Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83530_component_9a,323.325427,-6.294412,460.9309997558594,1682.22998046875,323.32553,-6.29452,1104.8,1.7298718599127119,0.41720763917076337
SB83530_component_12a,327.678011,-9.708097,411.5050048828125,779.3655395507812,327.67764,-9.70824,1485.2,1.1488196708011162,0.2770704315128013
SB83530_component_13a,323.55007,-4.319366,373.07000732421875,1318.2685546875,323.54926,-4.31918,554.4,2.790157994703863,0.6729256986367582
SB83530_component_15a,325.3495,-8.275818,375.44000244140625,1577.47900390625,325.34955,-8.27588,949.4,1.6396569672952148,0.39544976031325707
SB83530_component_18a,327.825487,-8.592606,298.06500244140625,1133.326904296875,327.82544,-8.5926,1110.6,1.1127945729819884,0.2683819578978987
SB83530_component_20a,323.388846,-7.21361,291.1499938964844,1058.7271728515625,323.38895,-7.21386,686.0,1.7597636871957143,0.42441690072373817
SB83530_component_21a,327.436402,-4.567701,282.08599853515625,1080.7891845703125,327.43661,-4.56782,1074.9,1.088115882720766,0.2624299921249942
SB83530_component_23a,327.696808,-4.425182,266.37799072265625,1009.007568359375,327.6972,-4.42537,446.1,2.475869772489896,0.5971261840902404
SB83530_component_25a,328.733729,-2.884694,282.07598876953125,382.73541259765625,328.73392,-2.88479,1329.2,0.8799084101365897,0.21221485763581946
SB83530_component_28a,328.108563,-8.173442,256.7409973144531,923.5287475585938,328.10864,-8.17339,546.6,1.9475440017784933,0.4697054469711912
SB83530_component_33a,321.967307,-6.877834,231.20599365234375,250.76571655273438,321.96695,-6.87749,746.5,1.284194951832086,0.3097200182884712
SB83530_component_36a,324.582983,-10.031038,218.83599853515625,319.4685974121094,324.58276,-10.03164,387.7,2.3403706663930706,0.5644467333896215
SB83530_component_38a,329.209003,-3.557733,216.8459930419922,398.6139221191406,329.20932,-3.55769,352.6,2.54994477974127,0.6149914720419517
SB83530_component_40a,322.579604,-9.460323,202.79200744628906,287.2408142089844,322.57925,-9.46034,75.3,11.166512084889215,2.6931209488219
SB83530_component_47a,327.956309,-8.12959,186.9149932861328,744.6812744140625,327.95642,-8.12938,903.0,0.8582584170480005,0.2069933480466587
SB83530_component_48a,326.844534,-5.990192,189.5959930419922,907.1578369140625,326.84448,-5.99023,649.7,1.2099793819696891,0.29182082967830103
SB83530_component_50a,329.709326,-4.310854,179.1479949951172,207.5874786376953,329.70914,-4.31131,678.9,1.0941272269261917,0.26387979819578317
SB83530_component_51a,324.190039,-4.168656,176.60899353027344,658.98876953125,324.18994,-4.16864,427.4,1.7133258991692368,0.4132171116758855
SB83530_component_52a,325.958268,-3.033402,178.18899536132812,634.1245727539062,325.95828,-3.03351,508.3,1.4535248187782561,0.35055871603645117
SB83530_component_54a,323.41243,-5.733816,168.697998046875,730.2943725585938,323.41248,-5.73381,233.4,2.9968897009066326,0.7227849102265425
SB83530_component_56a,326.332585,-7.443367,164.70799255371094,706.9012451171875,326.33221,-7.4437,428.8,1.5926545238540715,0.38411378860473633
SB83530_component_57a,328.496808,-5.379094,160.3509979248047,668.129150390625,328.49677,-5.37899,453.6,1.465751351514505,0.35350749101588336
SB83530_component_59a,327.230772,-8.611098,162.406005859375,700.02587890625,327.23068,-8.61103,317.0,2.1242445151093023,0.512321785045347
SB83530_component_60a,325.612547,-5.351234,181.26699829101562,851.018798828125,325.61227,-5.35108,936.8,0.8022939978184738,0.19349594181363752
SB83530_component_62a,327.404317,-6.308783,152.5659942626953,766.6632690429688,327.40408,-6.30887,407.6,1.551976891505296,0.3743032243932662
SB83530_component_68a,324.271535,-4.210758,145.7030029296875,526.0036010742188,324.27121,-4.2109,514.9,1.1732951972863817,0.28297339858164205
SB83530_component_72a,324.705305,-3.642664,136.6649932861328,557.8162841796875,324.70499,-3.64274,399.8,1.417346960537597,0.34183339991528966
SB83530_component_74a,324.646774,-5.268336,143.04100036621094,733.5436401367188,324.64688,-5.2686,482.4,1.229461466509885,0.296519486662958
SB83530_component_76a,322.662571,-5.173176,136.62899780273438,491.4712219238281,322.66266,-5.17316,343.5,1.6492170783698774,0.39775545211858626
SB83530_component_80a,324.201916,-9.191105,137.41600036621094,541.0078735351562,324.20166,-9.19133,482.2,1.1816035304136854,0.2849771886483014
SB83530_component_84a,327.709028,-4.652192,128.4550018310547,530.8057861328125,327.70932,-4.65261,384.2,1.386293992635514,0.3343440963848378
SB83530_component_87a,323.897296,-3.084192,133.40499877929688,360.5540466308594,323.89679,-3.08421,331.3,1.669599667088608,0.40267129121429784
SB83530_component_88a,325.186459,-7.957742,130.8800048828125,594.9091186523438,325.18655,-7.95793,443.3,1.224157375051496,0.29524025464203135
SB83530_component_93a,327.17103,-7.84465,118.6240005493164,490.18182373046875,327.17081,-7.84455,642.6,0.7654089343447505,0.18460006310195518
SB83530_component_94a,326.180251,-7.653041,118.16899871826172,547.0786743164062,326.18018,-7.65305,172.3,2.843675002586528,0.6858328422417975
SB83530_component_95a,329.849087,-8.704374,127.9229965209961,107.77000427246094,329.8493,-8.70452,412.8,1.2849038117131857,0.30989097994427345
SB83530_component_96a,323.47059,-3.165925,117.0719985961914,318.13043212890625,323.47055,-3.16576,85.6,5.670755856080466,1.3676635350022361
SB83530_component_98a,325.217955,-2.67696,119.80999755859375,270.45147705078125,325.21735,-2.67687,557.7,0.8907464434007499,0.21482875660497353
SB83530_component_99a,323.12049,-6.234492,112.25900268554688,469.70294189453125,323.12036,-6.23477,441.2,1.054987606987828,0.2544401692782114
SB83530_component_102a,328.374563,-2.720511,116.94200134277344,171.97352600097656,328.37476,-2.72049,494.8,0.9799468320061048,0.23634195905976846
SB83530_component_103a,325.864658,-5.33584,108.92400360107422,561.4639282226562,325.86438,-5.33606,132.8,3.4008478533022477,0.8202108704900166
SB83530_component_104a,323.028259,-5.412272,107.30899810791016,458.5854797363281,323.02817,-5.412,73.7,6.037127311171095,1.4560243976649954
SB83530_component_106a,326.126108,-6.418419,117.0979995727539,532.2636108398438,326.12579,-6.41857,329.4,1.473966330807611,0.3554887661589372
SB83530_component_107a,323.316028,-2.40814,107.63300323486328,100.31034851074219,323.31598,-2.40827,99.7,4.47622575990157,1.0795687385643258
SB83530_component_111a,327.742969,-5.695923,101.91699981689453,457.0268859863281,327.74329,-5.69629,421.4,1.0027987443685573,0.24185334555504162
SB83530_component_113a,325.386562,-6.909528,102.31400299072266,509.0248718261719,325.3866,-6.90964,286.1,1.4827874476648237,0.3576162285589747
SB83530_component_117a,323.74324,-8.98298,94.01899719238281,407.0086364746094,323.74277,-8.98322,262.4,1.485639596697894,0.35830410515389793
SB83530_component_120a,328.572721,-9.352386,100.71299743652344,270.7338562011719,328.57294,-9.35216,271.8,1.5363768387306136,0.370540829420616
SB83530_component_124a,322.241916,-3.062831,97.30999755859375,77.47611236572266,322.24252,-3.06257,238.0,1.6952829208783196,0.4088655359604779
SB83530_component_127a,326.440691,-4.301168,92.26799774169922,413.7578430175781,326.44046,-4.30109,229.5,1.6669788457308399,0.40203920584618397
SB83530_component_129a,329.3427,-9.676876,93.35800170898438,81.32230377197266,329.34283,-9.67705,358.5,1.079752129817744,0.2604128360083246
SB83530_component_138a,326.390512,-3.22975,85.09400177001953,322.3257751464844,326.3902,-3.22976,199.1,1.7721046700920124,0.4273932786038148
SB83530_component_139a,326.513519,-8.155307,89.4280014038086,362.05670166015625,326.51324,-8.15529,189.5,1.9567078746061064,0.47191557469028284
SB83530_component_142a,323.149124,-9.281516,83.99600219726562,242.7630157470703,323.14905,-9.28133,322.8,1.078913860342673,0.2602106635603024
SB83530_component_147a,325.722018,-10.286644,87.34400177001953,102.51643371582031,325.72217,-10.28716,90.8,3.988493782454576,0.9619383454847966
SB83530_component_151a,322.816601,-3.083298,80.51899719238281,145.8677520751953,322.81641,-3.08303,84.6,3.946296174754048,0.9517611961274565
SB83530_component_154a,325.909725,-7.395681,78.08699798583984,402.5102844238281,325.90967,-7.39587,105.3,3.0747657718299255,0.7415669324391249
SB83530_component_156a,322.161425,-5.303107,80.6719970703125,124.49382019042969,322.16129,-5.30331,402.3,0.8314467839448096,0.2005269626405978
SB83530_component_158a,327.12779,-9.196549,74.17900085449219,293.1976318359375,327.12759,-9.19715,181.1,1.698338329283769,0.4096024343152523
SB83530_component_166a,323.319684,-9.723287,71.91200256347656,136.97525024414062,323.31943,-9.72352,124.3,2.398788379982538,0.5785358211060061
SB83530_component_170a,323.003462,-7.915614,68.64299774169922,281.3237609863281,323.00372,-7.91539,182.1,1.562960411663326,0.37695221165128623
SB83530_component_173a,322.925653,-2.487567,69.7490005493164,58.61260223388672,322.92551,-2.48763,382.3,0.7564763812364542,0.18244572469086165
SB83530_component_182a,326.03689,-4.662547,64.7979965209961,368.1704406738281,326.03668,-4.6625,227.0,1.1835794147376326,0.28545372916738365
SB83530_component_183a,322.093176,-5.109533,69.7699966430664,121.97550964355469,322.09311,-5.10969,288.7,1.0020366361023119,0.24166954154162248
SB83530_component_192a,328.346171,-7.500412,63.4900016784668,266.76470947265625,328.34644,-7.49995,351.2,0.7495705470845659,0.18078018701157972
SB83530_component_193a,322.897642,-9.25648,63.61000061035156,160.63131713867188,322.89703,-9.25656,73.8,3.5738039133836477,0.8619241275115388
SB83530_component_194a,327.707723,-6.386883,60.8390007019043,288.3365173339844,327.70734,-6.38662,142.3,1.7727147328068302,0.4275404125221665
SB83530_component_195a,327.541395,-10.010321,62.75299835205078,90.03298950195312,327.54117,-10.01025,247.4,1.0517111256498366,0.2536499529185561
SB83530_component_197a,324.693351,-6.140586,58.63199996948242,329.39324951171875,324.69281,-6.14118,42.5,5.720150567160013,1.3795764698701747
SB83530_component_199a,328.708372,-4.032826,62.678001403808594,218.39024353027344,328.70856,-4.03259,180.5,1.4397915343577976,0.3472465451734548
SB83530_component_200a,326.565597,-7.804826,63.393001556396484,244.7606201171875,326.56546,-7.80478,292.3,0.8992370292182996,0.21687650207456888
SB83530_component_202a,327.003607,-7.242056,57.54600143432617,283.47784423828125,327.0033,-7.2423,121.2,1.9686758532989386,0.47480199203239415
SB83530_component_203a,328.309226,-5.797334,56.61600112915039,285.93939208984375,328.3089,-5.79777,66.5,3.530036761304789,0.8513684380323367
SB83530_component_204a,324.200016,-2.899226,59.387001037597656,146.6345672607422,324.19998,-2.89936,164.8,1.4941557460926562,0.36035801600484013
SB83530_component_208a,326.110588,-6.015971,57.57899856567383,199.92709350585938,326.11029,-6.01614,92.8,2.5726328634494395,0.6204633466128645
SB83530_component_210a,328.317708,-6.817412,56.224998474121094,249.88888549804688,328.31702,-6.81729,40.5,5.756203129207166,1.3882715672622492
SB83530_component_212a,326.323759,-5.622401,55.35300064086914,278.1557922363281,326.32361,-5.62212,77.1,2.976791882244144,0.7179377515028423
SB83530_component_214a,326.66766,-3.368954,57.124000549316406,249.4497833251953,326.66772,-3.36887,62.2,3.8079383807193623,0.9183922917896528
SB83530_component_217a,327.756007,-3.074943,55.8489990234375,174.5281219482422,327.75595,-3.07498,162.1,1.4285454457912627,0.34453423210016965
SB83530_component_220a,326.930495,-7.383733,55.82099914550781,262.0704040527344,326.93045,-7.38354,166.1,1.3934444347510937,0.33606862820895733
SB83530_component_222a,323.313697,-5.380774,53.06800079345703,249.14553833007812,323.31299,-5.38104,91.9,2.394301831351566,0.5774537627144399
SB83530_component_223a,326.67705,-3.044396,55.35599899291992,202.76922607421875,326.67743,-3.04373,191.0,1.201691550867148,0.28982198425612526
SB83530_component_225a,328.224241,-9.214828,52.25899887084961,170.7810516357422,328.22421,-9.21455,118.6,1.8269980287630152,0.4406323682196426
SB83530_component_226a,324.152825,-3.538133,52.165000915527344,204.56863403320312,324.15277,-3.5382,272.1,0.7948997487218635,0.19171260902435627
SB83530_component_228a,324.110529,-8.309293,52.07699966430664,232.48660278320312,324.11014,-8.30932,143.6,1.5036722927043742,0.36265320100492093
SB83530_component_229a,326.880209,-6.550248,52.5880012512207,282.7311706542969,326.88022,-6.55029,136.7,1.5950703130785664,0.3846964246614536
SB83530_component_231a,322.267475,-8.501523,49.952999114990234,91.15511322021484,322.26718,-8.50152,111.0,1.8659511556623767,0.4500270190539661
SB83530_component_235a,327.246948,-6.000535,46.59299850463867,241.41448974609375,327.24689,-6.00091,73.0,2.6464243416168145,0.638260253488201
SB83530_component_251a,329.425829,-2.810328,47.52899932861328,31.941530227661133,329.42682,-2.8101,347.7,0.5667814947863336,0.1366954251613842
SB83530_component_254a,327.781827,-9.547283,43.48099899291992,121.79551696777344,327.78174,-9.54716,91.1,1.9789864415681497,0.47728868268847335
SB83530_component_255a,325.021457,-9.175806,44.263999938964844,194.99559020996094,325.02179,-9.17547,46.0,3.9898310615051,0.9622608682383662
SB83530_component_261a,329.018256,-9.478657,44.1619987487793,78.16282653808594,329.01837,-9.47836,87.8,2.0855273389414593,0.5029840404188987
SB83530_component_263a,323.072721,-8.662293,41.959999084472656,161.38461303710938,323.07239,-8.66231,81.3,2.13996468584911,0.5161131498705124
SB83530_component_265a,327.254313,-10.112891,47.534000396728516,65.11506652832031,327.25488,-10.11205,209.8,0.9394216478159775,0.22656816204351055
SB83530_component_266a,324.492272,-7.09613,42.65800094604492,219.8865966796875,324.492,-7.09616,154.2,1.147038005697496,0.2766407324646234
SB83530_component_270a,322.508071,-9.699994,43.553001403808594,43.29323959350586,322.50797,-9.70016,155.1,1.1643082468301615,0.2808059407079858
SB83530_component_271a,328.790228,-4.986173,42.16400146484375,164.703125,328.79004,-4.98677,76.9,2.2734068387500845,0.5482965079953673
SB83530_component_272a,323.302374,-8.015523,40.63999938964844,173.6752166748047,323.30258,-8.01556,131.4,1.282389666065751,0.3092846224478572
SB83530_component_274a,325.211264,-8.41183,41.05099868774414,184.08518981933594,325.21127,-8.41125,26.5,6.423023859600944,1.5490942901035525
SB83530_component_277a,329.97998,-4.373738,46.448001861572266,31.748462677001953,329.98035,-4.37388,244.6,0.7873580377241328,0.18989371161722104
SB83530_component_280a,327.017152,-3.283026,41.81999969482422,157.21804809570312,327.01672,-3.28303,86.1,2.0139215819569998,0.4857142821698516
SB83530_component_285a,329.020491,-8.324668,40.097999572753906,119.69551849365234,329.02078,-8.3246,141.9,1.1716610522222621,0.2825792781730367
SB83530_component_286a,328.510887,-6.787255,38.84299850463867,177.36529541015625,328.51163,-6.78711,62.7,2.568661576934285,0.619505558287698
SB83530_component_288a,323.329871,-4.860605,39.62799835205078,176.1244354248047,323.32846,-4.86087,74.1,2.2174080018788622,0.5347908009723452
SB83530_component_291a,329.140658,-6.955891,42.68199920654297,137.68386840820312,329.14066,-6.95579,111.5,1.5871996832835058,0.38279819916182034
SB83530_component_293a,324.323533,-6.807434,39.91299819946289,210.06842041015625,324.32394,-6.80719,135.8,1.2186423447708212,0.2939101487442039
SB83530_component_298a,321.981068,-7.989851,37.340999603271484,45.92988586425781,321.98083,-7.99002,122.3,1.265963442815546,0.3053229730439206
SB83530_component_301a,326.691324,-3.614622,37.96200180053711,147.71206665039062,326.69116,-3.61472,52.5,2.998137069737015,0.7230857485816592
SB83530_component_304a,325.915453,-6.381356,38.93000030517578,195.62814331054688,325.91528,-6.38153,135.3,1.1930215612499386,0.28773097047432206
SB83530_component_308a,325.497841,-10.015736,40.52199935913086,80.88223266601562,325.49814,-10.01564,126.8,1.3250531349565766,0.31957412743794056
SB83530_component_314a,328.949099,-9.522872,37.91999816894531,64.82051086425781,328.94916,-9.52264,102.9,1.5279692528510063,0.36851310173902146
SB83530_component_315a,326.491479,-7.796728,38.21900177001953,110.1412124633789,326.49188,-7.79719,52.9,2.99561053858677,0.7224764039701235
SB83530_component_316a,324.046051,-8.000293,35.51100158691406,143.7692413330078,324.0459,-8.0004,91.9,1.6021718335234452,0.3864091576378026
SB83530_component_317a,328.319253,-3.311618,38.34600067138672,132.68511962890625,328.31921,-3.31177,77.4,2.0541908811434824,0.4954263652633943
SB83530_component_318a,328.097809,-6.420576,36.85100173950195,193.95263671875,328.09781,-6.4207,89.1,1.7148781865400549,0.4135914897811667
SB83530_component_319a,327.662819,-3.102129,37.88600158691406,112.4213638305664,327.66385,-3.10143,55.9,2.8101444683105186,0.677746003343722
SB83530_component_320a,328.937873,-6.233632,37.24300003051758,138.44981384277344,328.93842,-6.23367,70.6,2.1872661831333824,0.5275212468911838
