Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83277_component_3a,306.22116,-38.08442,734.1279907226562,1994.9129638671875,306.22119140625,-38.084407806396484,549.0855102539062,1.2731306552886963,1.3370012044906616
SB83277_component_5a,303.612825,-37.464687,641.6270141601562,2049.926513671875,303.6128234863281,-37.46469497680664,574.364013671875,1.063742756843567,1.117108702659607
SB83277_component_6a,309.168591,-41.503741,622.6690063476562,467.1185607910156,309.1684875488281,-41.503814697265625,538.7677612304688,1.1005171537399292,1.1557279825210571
SB83277_component_8a,302.695571,-41.520268,509.54901123046875,281.0529479980469,302.695556640625,-41.52031326293945,441.2832336425781,1.099536657333374,1.154698371887207
SB83277_component_9a,306.243895,-37.792309,469.8800048828125,1312.513916015625,306.24395751953125,-37.79228591918945,389.8525695800781,1.1476982831954956,1.2052761316299438
SB83277_component_13a,303.855302,-34.758268,413.4320068359375,872.2194213867188,303.8553161621094,-34.75822448730469,473.91619873046875,0.8306990265846252,0.872373640537262
SB83277_component_16a,306.844463,-35.616614,394.7309875488281,984.3665771484375,306.84417724609375,-35.61668014526367,342.3293762207031,1.0979896783828735,1.1530736684799194
SB83277_component_20a,301.479542,-37.394854,366.7040100097656,381.5858459472656,301.47943115234375,-37.39482879638672,368.7216491699219,0.9470179080963135,0.9945279955863953
SB83277_component_23a,310.713633,-38.129535,376.718994140625,745.9782104492188,310.71380615234375,-38.12947463989258,360.1315002441406,0.9960877299308777,1.046059489250183
SB83277_component_26a,305.713823,-40.64574,330.76800537109375,964.3381958007812,305.71380615234375,-40.6457405090332,295.2099914550781,1.0669243335723877,1.1204499006271362
SB83277_component_28a,311.532841,-39.311761,343.9949951171875,277.63922119140625,311.53314208984375,-39.31168746948242,327.8635559082031,0.999079704284668,1.0492017269134521
SB83277_component_29a,303.809847,-35.021657,306.9570007324219,820.7406005859375,303.8098449707031,-35.02163314819336,266.7585144042969,1.0957220792770386,1.1506924629211426
SB83277_component_30a,305.456481,-36.292319,312.31500244140625,1254.277099609375,305.4565734863281,-36.29229736328125,267.4054260253906,1.1121511459350586,1.1679456233978271
SB83277_component_34a,310.030151,-40.499886,308.9930114746094,646.4288940429688,310.03021240234375,-40.49987030029297,245.3992156982422,1.1989930868148804,1.2591443061828613
SB83277_component_35a,308.168452,-41.508895,301.1659851074219,306.99896240234375,308.1685485839844,-41.508934020996094,247.14950561523438,1.1603455543518066,1.2185579538345337
SB83277_component_36a,304.369065,-37.896123,278.69000244140625,1190.98291015625,304.36907958984375,-37.896141052246094,266.8600158691406,0.994441032409668,1.044330358505249
SB83277_component_43a,310.742615,-35.606586,222.8040008544922,279.9045104980469,310.7425842285156,-35.606632232666016,209.56617736816406,1.0123786926269531,1.063167691230774
SB83277_component_46a,308.899877,-40.980179,217.9320068359375,443.8533630371094,308.8997497558594,-40.98023223876953,168.7190704345703,1.2299798727035522,1.291685700416565
SB83277_component_51a,310.91896,-35.022131,200.45399475097656,180.1024169921875,310.9189758300781,-35.02216720581055,202.14646911621094,0.9442559480667114,0.9916275143623352
SB83277_component_52a,311.424408,-40.032415,200.15899658203125,181.79745483398438,311.4247131347656,-40.03232192993164,177.6063232421875,1.073143720626831,1.126981258392334
SB83277_component_53a,307.792201,-37.842282,207.447998046875,857.22314453125,307.7920837402344,-37.84229278564453,177.18641662597656,1.1148591041564941,1.1707894802093506
SB83277_component_60a,302.929344,-37.415669,173.07699584960938,668.2509155273438,302.9292907714844,-37.415653228759766,153.17770385742188,1.0759323835372925,1.129909873008728
SB83277_component_64a,303.098097,-37.168884,150.80299377441406,655.6651611328125,303.0980529785156,-37.16885757446289,131.3221893310547,1.0934854745864868,1.148343563079834
SB83277_component_65a,304.368464,-36.981797,153.1999969482422,702.7523193359375,304.36846923828125,-36.98178482055664,136.57508850097656,1.0681406259536743,1.1217272281646729
SB83277_component_70a,302.72009,-33.748147,137.66600036621094,79.62174987792969,302.7200012207031,-33.74805450439453,130.92413330078125,1.001262903213501,1.0514944791793823
SB83277_component_82a,307.76093,-35.726763,133.07200622558594,406.9480285644531,307.7607421875,-35.726844787597656,118.0647201538086,1.073266863822937,1.1271107196807861
SB83277_component_84a,305.538215,-40.191854,126.34200286865234,535.3474731445312,305.5381774902344,-40.19183349609375,112.50726318359375,1.069321632385254,1.1229674816131592
SB83277_component_85a,301.424884,-39.700196,136.28399658203125,149.27053833007812,301.4247131347656,-39.70018768310547,117.48084259033203,1.10463547706604,1.1600528955459595
SB83277_component_90a,303.918141,-41.121615,120.03500366210938,206.24571228027344,303.9181213378906,-41.12166976928711,101.5909194946289,1.1251078844070435,1.181552529335022
SB83277_component_91a,307.231902,-41.56769,124.49500274658203,142.27999877929688,307.23199462890625,-41.5677490234375,102.12120819091797,1.1608527898788452,1.2190905809402466
SB83277_component_94a,311.402536,-36.796712,123.63700103759766,119.22566223144531,311.4026184082031,-36.796714782714844,117.52239990234375,1.001772165298462,1.0520292520523071
SB83277_component_98a,304.953443,-39.584377,111.11399841308594,470.822021484375,304.9533996582031,-39.58435821533203,95.27238464355469,1.1105622053146362,1.1662770509719849
SB83277_component_99a,303.738053,-34.372443,104.79399871826172,248.32701110839844,303.738037109375,-34.37239074707031,93.38973999023438,1.068509578704834,1.122114658355713
SB83277_component_101a,304.556448,-34.722256,104.44000244140625,367.7464904785156,304.5564880371094,-34.722225189208984,112.6312255859375,0.8829766511917114,0.9272739291191101
SB83277_component_103a,303.259926,-41.579016,115.74299621582031,81.97096252441406,303.2598876953125,-41.579078674316406,98.16606140136719,1.1227279901504517,1.1790530681610107
SB83277_component_105a,303.001236,-34.005797,104.78299713134766,122.69672393798828,303.0011291503906,-34.00569152832031,99.9210433959961,0.9985619783401489,1.048658013343811
SB83277_component_107a,304.983522,-33.651658,100.79399871826172,112.11791229248047,304.98370361328125,-33.65154266357422,113.329833984375,0.8468989133834839,0.8893862962722778
