Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82411_component_7a,178.369666,-50.159481,618.198974609375,1670.8079833984375,178.36866666666666,-50.159638888888885,644.9,0.9988689957550961,0.9585966422846566
SB82411_component_10a,178.521116,-53.336457,569.8909912109375,1041.8482666015625,178.52049999999997,-53.33644444444444,545.1,1.0894021784646215,1.0454797123664235
SB82411_component_14a,177.907686,-48.368261,418.6780090332031,1246.0655517578125,177.90724999999998,-48.368333333333325,449.1,0.9714260040342718,0.9322600958209822
SB82411_component_15a,172.218075,-50.928564,396.5360107421875,1396.2535400390625,172.21783333333332,-50.92866666666666,450.8,0.9165820659014986,0.8796273530217114
SB82411_component_18a,174.898731,-52.597515,383.364990234375,1345.140380859375,174.89791666666665,-52.59788888888888,324.3,1.2317941312181555,1.1821307130261332
SB82411_component_21a,178.254472,-51.087503,404.3349914550781,1196.25732421875,178.254,-51.08716666666666,419.2,1.0050616056806563,0.9645395788527628
SB82411_component_23a,177.36137,-50.826108,350.62799072265625,1442.91357421875,177.36066666666665,-50.82619444444444,350.5,1.042392289714583,1.0003651661131419
SB82411_component_25a,181.626633,-50.578271,362.2860107421875,320.0406494140625,181.62574999999998,-50.57858333333333,425.5,0.8872063261195317,0.8514359829428614
SB82411_component_27a,178.034622,-48.095597,322.4230041503906,1085.599365234375,178.03416666666664,-48.095499999999994,335.1,1.0025919702071666,0.9621695140268296
SB82411_component_32a,172.503323,-45.94019,295.5690002441406,183.35545349121094,172.5029583333333,-45.94005555555555,393.2,0.783281741463843,0.7517014248325041
SB82411_component_34a,170.503339,-47.493335,285.9159851074219,376.7008972167969,170.50245833333332,-47.493138888888886,339.9,0.8765161083736032,0.8411767728962103
SB82411_component_35a,181.165522,-52.094846,286.4020080566406,435.9239196777344,181.165125,-52.09513888888888,355.3,0.8399500897150369,0.8060850212683384
SB82411_component_36a,174.703994,-50.263483,292.1419982910156,1207.1983642578125,174.7027083333333,-50.26341666666666,260.0,1.170828478193791,1.12362307035006
SB82411_component_37a,180.303552,-48.953818,276.864013671875,831.4234619140625,180.30299999999997,-48.95416666666666,283.9,1.016187264343445,0.9752166737297465
SB82411_component_38a,177.415746,-53.491176,268.6369934082031,490.2135009765625,177.4158333333333,-53.49105555555555,271.1,1.0325448627774052,0.9909147672748178
SB82411_component_41a,173.43612,-47.345213,244.0449981689453,664.9727172851562,173.4358333333333,-47.34513888888888,344.1,0.7390228523941785,0.7092269635831017
SB82411_component_44a,179.390073,-51.32665,246.5959930419922,903.2820434570312,179.38966666666664,-51.326361111111105,271.9,0.9450383605119355,0.9069363480764701
SB82411_component_45a,175.480258,-53.184367,244.197998046875,684.0280151367188,175.47995833333331,-53.18419444444444,253.7,1.0029845927644205,0.9625463068461766
SB82411_component_47a,175.790626,-50.694411,236.30999755859375,1045.6195068359375,175.78987499999997,-50.69441666666666,222.5,1.1066867493778934,1.0620674047577248
SB82411_component_49a,181.364908,-53.074268,210.42100524902344,162.99070739746094,181.36387499999998,-53.07447222222221,174.6,1.2557913328611718,1.2051603966152546
SB82411_component_50a,176.402219,-46.789517,208.1439971923828,503.98065185546875,176.4019583333333,-46.78963888888888,221.8,0.9778561654377751,0.9384310062776502
SB82411_component_51a,169.677717,-52.804316,216.58399963378906,263.1640319824219,169.67670833333332,-52.804555555555545,189.3,1.1921979898619746,1.144131007045901
SB82411_component_53a,169.600857,-49.283748,214.41900634765625,299.88671875,169.60054166666666,-49.28361111111111,225.1,0.9925683294894403,0.9525500059869225
SB82411_component_54a,180.559536,-53.294853,194.0540008544922,219.0225830078125,180.55887499999997,-53.29513888888888,188.7,1.0715768696191843,1.0283730834896248
SB82411_component_55a,169.538733,-51.414132,199.18099975585938,278.9649963378906,169.5380833333333,-51.414333333333325,187.8,1.1051594705022234,1.0606017026403587
SB82411_component_56a,175.382445,-46.621456,184.8939971923828,387.6184387207031,175.38216666666665,-46.62172222222222,195.5,0.9854819619187095,0.9457493462525975
SB82411_component_58a,172.440694,-50.309462,178.43600463867188,722.4129638671875,172.44054166666663,-50.309527777777774,183.2,1.0149149520960263,0.9739956585080343
SB82411_component_61a,179.902093,-47.614553,175.43800354003906,471.6075134277344,179.901875,-47.61444444444444,176.3,1.0369169980476558,0.9951106269996542
SB82411_component_66a,177.247569,-52.687804,165.531005859375,662.1240234375,177.24737499999998,-52.68755555555555,130.8,1.318694636430514,1.2655275677322246
SB82411_component_67a,172.686275,-53.765376,175.21299743652344,216.04562377929688,172.685625,-53.765611111111106,172.4,1.0590139660373787,1.0163166904670733
SB82411_component_68a,172.203052,-48.833466,162.9759979248047,657.1613159179688,172.20287499999998,-48.833499999999994,151.5,1.1209433008142728,1.0757491612198329
SB82411_component_70a,180.430267,-51.842868,157.93499755859375,464.5146789550781,180.4295833333333,-51.84327777777777,210.0,0.7836672776051433,0.7520714169456846
