Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83589_component_8a,202.876671,-46.751868,778.7930297851562,1500.5645751953125,202.87721,-46.75156,2120.6,1.5227372821859222,0.3672512636919534
SB83589_component_10a,195.886667,-42.502948,775.719970703125,807.2008056640625,195.88559,-42.50311,2175.8,1.4782493002817252,0.3565217256655598
SB83589_component_26a,195.830262,-40.802826,334.9020080566406,184.0120849609375,195.82956,-40.80314,640.1,2.16935989207331,0.5232026371764421
SB83589_component_27a,203.671159,-47.858354,334.2980041503906,257.1523132324219,203.67133,-47.8587,484.7,2.859712977060407,0.689700854446855
SB83589_component_28a,205.371223,-47.31061,337.2659912109375,357.65216064453125,205.37115,-47.31068,1401.5,0.9977945572212061,0.24064644396071175
SB83589_component_32a,200.723194,-46.224515,273.45098876953125,836.2415771484375,200.72299,-46.22464,1052.3,1.0774611253121016,0.2598602953240818
SB83589_component_33a,206.558677,-44.936195,262.4490051269531,237.94107055664062,206.5584,-44.93616,915.7,1.188374704057147,0.2866102491284843
SB83589_component_34a,198.718412,-40.317187,247.17999267578125,302.176025390625,198.71774,-40.31719,529.5,1.9355706707618487,0.4668177387644594
SB83589_component_37a,196.134938,-41.926668,247.0240020751953,388.40252685546875,196.13376,-41.92663,74.9,13.674738116299347,3.2980507620186286
SB83589_component_41a,204.379363,-45.744916,221.39999389648438,747.9729614257812,204.37859,-45.745,601.8,1.52541180597878,0.3678963009246999
SB83589_component_45a,196.816674,-46.040665,232.177001953125,723.2928466796875,196.81644,-46.04115,1483.9,0.6487483200781186,0.1564640487587607
SB83589_component_47a,206.318333,-41.556496,235.9980010986328,174.68394470214844,206.31824,-41.55683,693.7,1.4105819171946057,0.3402018179308531
SB83589_component_52a,200.384562,-45.900366,208.5659942626953,632.0181274414062,200.38438,-45.90037,642.0,1.347007935317849,0.32486914994189303
SB83589_component_58a,206.146726,-46.9895,183.70599365234375,148.50929260253906,206.14571,-46.98869,28.8,26.44798076345781,6.3786803351508246
SB83589_component_61a,205.385389,-47.427985,170.1820068359375,150.87057495117188,205.38519,-47.4277,467.9,1.508072698100953,0.3637144835134377
SB83589_component_64a,200.447224,-47.557976,155.81300354003906,265.8924865722656,200.44724,-47.55841,719.0,0.8985380880638687,0.21670793260088883
SB83589_component_71a,196.930266,-40.88851,130.7530059814453,250.00575256347656,196.92973,-40.88814,316.8,1.7113080418278497,0.41273044817375415
SB83589_component_73a,205.310452,-46.113622,133.0500030517578,372.6890869140625,205.30957,-46.11356,89.7,6.150127621696754,1.4832776259950704
SB83589_component_76a,202.163434,-45.54105,135.2010040283203,491.6400146484375,202.16348,-45.54082,262.1,2.1388216815684706,0.5158374819851976
SB83589_component_77a,197.452023,-39.809174,133.58099365234375,29.857173919677734,197.45177,-39.80882,152.3,3.636691391085812,0.877091225557083
SB83589_component_78a,200.029025,-40.147599,142.51600646972656,261.018310546875,200.02843,-40.14815,593.5,0.9956451970301629,0.2401280648184104
SB83589_component_79a,195.561432,-43.907546,135.01199340820312,151.02012634277344,195.5612,-43.90627,263.2,2.1269052669899553,0.5129635007910454
SB83589_component_80a,195.859705,-45.927426,135.40899658203125,227.57814025878906,195.85966,-45.92764,298.9,1.878379271233698,0.4530244114487496
SB83589_component_86a,195.587818,-45.957014,136.53799438476562,165.3002471923828,195.588,-45.95684,367.3,1.5413251786378053,0.37173426186976755
SB83589_component_92a,201.211671,-46.207315,121.79499816894531,391.6238098144531,201.21141,-46.20728,297.2,1.699191513179413,0.4098082037986047
SB83589_component_101a,205.656567,-42.971035,111.98999786376953,291.640625,205.65646,-42.97194,217.2,2.1378690379550322,0.5156077249713146
SB83589_component_102a,204.998249,-41.394213,107.80500030517578,298.6288146972656,204.99834,-41.39425,338.3,1.3212913428671718,0.31866686463250304
SB83589_component_104a,197.055981,-43.000533,105.0479965209961,371.1943359375,197.05518,-43.00114,261.9,1.6630831279917995,0.40109964307367735
SB83589_component_107a,196.341756,-47.27915,104.53099822998047,108.77314758300781,196.34238,-47.27891,291.1,1.4888967243777285,0.3590896538302317
SB83589_component_112a,201.947045,-46.104245,93.00800323486328,344.47406005859375,201.94688,-46.10453,231.8,1.6636753091331913,0.40124246434367244
SB83589_component_115a,196.093819,-45.306493,92.5979995727539,208.55404663085938,196.09315,-45.3074,66.5,5.773532852831701,1.3924511213947957
SB83589_component_124a,198.481605,-41.5949,86.62300109863281,350.7004089355469,198.4812,-41.59535,383.3,0.9370355954913413,0.22599269788320586
