Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83135_component_2a,171.346444,-37.391075,1645.16796875,793.6170043945312,171.34665,-37.39139,3965.8,1.720050187686728,0.41483886447879365
SB83135_component_4a,178.400254,-35.375623,1098.5550537109375,1492.6019287109375,178.40034,-35.37562,799.4,5.697959585302113,1.374224485502799
SB83135_component_10a,175.280942,-34.579876,637.4180297851562,1274.8360595703125,175.28125,-34.58007,2098.6,1.259378739042239,0.30373488505916146
SB83135_component_17a,175.420249,-34.392082,476.93798828125,985.4090576171875,175.42076,-34.3927,2381.5,0.8303726030366403,0.2002678934626286
SB83135_component_28a,172.408697,-36.592501,296.0469970703125,841.0426025390625,172.40843,-36.59293,1135.4,1.081118881961747,0.26074246703391973
SB83135_component_32a,180.880615,-35.441321,269.3160095214844,256.2474060058594,180.88,-35.44112,711.5,1.5694552913474675,0.37851863601051916
SB83135_component_37a,178.767576,-34.092158,256.4679870605469,325.88055419921875,178.76717,-34.09248,1160.0,0.9167203159077273,0.2210930922935749
SB83135_component_42a,176.242865,-41.340657,239.95399475097656,400.59100341796875,176.24271,-41.34151,113.6,8.758128949942012,2.1122710805543714
SB83135_component_43a,175.486197,-41.5397,241.6439971923828,285.2939758300781,175.48599,-41.5403,1115.8,0.89794830734256,0.2165656902602463
SB83135_component_44a,179.722744,-38.489306,218.0449981689453,904.7510375976562,179.72256,-38.48922,1626.0,0.556015974962504,0.13409901486405001
SB83135_component_48a,176.517831,-40.992756,211.89100646972656,556.1443481445312,176.51822,-40.99306,125.8,6.983828482329407,1.684348223129782
SB83135_component_50a,179.622222,-37.736366,193.7100067138672,857.1239624023438,179.62163,-37.73643,871.3,0.9218197831713317,0.22232297338903614
SB83135_component_52a,172.128088,-37.439787,209.88800048828125,670.5687255859375,172.1281,-37.43987,796.4,1.0927430198511405,0.2635459574187359
SB83135_component_54a,177.508359,-40.824971,183.0469970703125,549.690673828125,177.50854,-40.82501,379.9,1.9978137468196544,0.4818294210853185
SB83135_component_58a,174.967117,-35.848298,177.8419952392578,823.342529296875,174.96654,-35.84795,434.7,1.6963144596204325,0.4091143207712395
SB83135_component_61a,173.232904,-37.142022,172.59500122070312,773.9686279296875,173.23285,-37.14128,58.8,12.170616261651963,2.935289136406516
SB83135_component_66a,178.887664,-36.502959,175.6909942626953,675.734619140625,178.8869,-36.50285,256.4,2.8411434497819994,0.6852222865159724
SB83135_component_67a,179.484694,-38.945742,162.156005859375,708.1047973632812,179.48457,-38.9458,506.2,1.328227842744476,0.32033979822081193
SB83135_component_68a,180.626862,-34.982548,170.7429962158203,193.805908203125,180.62585,-34.98238,799.4,0.8856057678900189,0.21358893697250478
SB83135_component_69a,171.670754,-38.664829,164.54800415039062,348.61865234375,171.67024,-38.66528,613.7,1.1117270628074178,0.2681244975564455
SB83135_component_73a,176.563592,-37.374921,155.6909942626953,794.3418579101562,176.56313,-37.37513,561.0,1.1507005296479453,0.27752405394419843
SB83135_component_74a,173.415301,-39.330684,151.6790008544922,665.2587890625,173.41466,-39.33121,417.9,1.5049246998702293,0.36295525449746874
SB83135_component_75a,172.511779,-38.759668,157.56100463867188,632.775146484375,172.51149,-38.76022,940.4,0.6947008063607182,0.1675467935332538
SB83135_component_76a,176.779181,-39.271923,149.95799255371094,765.091796875,176.77847,-39.27254,797.4,0.7797494351358359,0.18805868140671048
SB83135_component_77a,177.986924,-40.442075,145.43499755859375,572.5787353515625,177.98653,-40.44174,274.2,2.1991920640229576,0.5303975111546089
SB83135_component_85a,173.732545,-38.688991,131.59800720214844,606.4424438476562,173.73228,-38.6893,540.4,1.0097076683211896,0.24351962842736574
SB83135_component_88a,178.173898,-39.441586,128.9550018310547,625.9951782226562,178.17349,-39.44182,493.4,1.0836791782637913,0.26135995506902043
SB83135_component_92a,176.232544,-37.598128,126.07599639892578,609.0628051757812,176.23219,-37.59797,527.5,0.9909953742802784,0.23900662824440908
SB83135_component_94a,180.466556,-35.902619,134.322998046875,281.0104675292969,180.46628,-35.90246,277.9,2.0041190301809393,0.4833501189164268
