BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281189376.0,226.02407836914062,-5.774400234222412,352.1614990234375,44.055397033691406,13.845781326293945,11.112444877624512,72.87861633300781,14193792,1963121
1,5281188352.0,227.07937622070312,-5.774400234222412,353.2224426269531,43.33843994140625,13.775050163269043,11.117574691772461,73.00482177734375,14193792,1962338
2,5281188864.0,226.0229949951172,-6.824361324310303,351.1833801269531,43.279598236083984,13.729192733764648,11.074496269226074,73.02908325195312,14193792,1948459
3,5281188864.0,227.0804443359375,-6.824361324310303,352.24237060546875,42.57168197631836,13.782275199890137,10.990070343017578,72.06581115722656,14193792,2720351
4,5281188864.0,224.9712371826172,-4.722149848937988,352.0763854980469,45.53955841064453,13.746106147766113,10.962309837341309,73.27458953857422,14193792,3523668
5,5281188352.0,226.0249481201172,-4.724269390106201,353.1653747558594,44.8228874206543,13.884693145751953,11.060977935791016,73.10821533203125,14193792,2882400
6,5281187840.0,227.0784912109375,-4.724269390106201,354.227783203125,44.09661865234375,13.842828750610352,11.147551536560059,72.73394012451172,14193792,1925833
7,5281187328.0,228.1322021484375,-4.722149848937988,355.2649230957031,43.36100387573242,13.799954414367676,11.14122200012207,72.31208038330078,14193792,1933496
8,5281189376.0,228.13485717773438,-5.772280693054199,354.2588195800781,42.61191177368164,13.548478126525879,11.009659767150879,72.0093002319336,14193792,2638707
9,5281188352.0,228.13807678222656,-6.822230339050293,353.2774353027344,41.853981018066406,13.610292434692383,10.962804794311523,71.91020965576172,14193792,2787279
10,5281188864.0,228.14181518554688,-7.872361183166504,352.31951904296875,41.0874137878418,13.54392147064209,10.823060035705566,71.72978973388672,14193792,3479934
11,5281189376.0,227.08169555664062,-7.874488830566406,351.2862548828125,41.79652786254883,13.621805191040039,11.025153160095215,72.38712310791016,14193792,2144995
12,5281189376.0,226.02174377441406,-7.874488830566406,350.2297058105469,42.495662689208984,13.66928482055664,11.035964012145996,72.8741226196289,14193792,1902010
13,5281189376.0,224.9616241455078,-7.872361183166504,349.1487731933594,43.18458557128906,13.713001251220703,10.944462776184082,73.3203353881836,14193792,2601112
14,5281189376.0,224.9653778076172,-6.822230339050293,350.09930419921875,43.97750473022461,13.783921241760254,11.080060958862305,73.49676513671875,14193792,1916479
15,5281189376.0,224.9685821533203,-5.772280693054199,351.0746765136719,44.762550354003906,13.861725807189941,11.118213653564453,73.58414459228516,14193792,2173585
16,5281188352.0,223.92056274414062,-3.667249917984009,351.9866027832031,47.025142669677734,14.303537368774414,10.857681274414062,82.59040069580078,14193792,4784592
17,5281188864.0,224.97337341308594,-3.6714890003204346,353.1059875488281,46.30830764770508,13.830573081970215,11.019593238830566,72.29669952392578,14193792,3473550
18,5281188864.0,226.02566528320312,-3.6736111640930176,354.1965637207031,45.58184051513672,14.002906799316406,11.195455551147461,73.30326843261719,14193792,2255864
19,5281188352.0,227.07777404785156,-3.6736111640930176,355.2597961425781,44.846004486083984,13.943887710571289,11.184802055358887,72.85352325439453,14193792,2111498
20,5281188352.0,228.13006591796875,-3.6714890003204346,356.2970886230469,44.10105514526367,13.902233123779297,11.181087493896484,72.46395111083984,14193792,2101606
21,5281188352.0,229.18287658691406,-3.667249917984009,357.30975341796875,43.34718322753906,13.821122169494629,11.070216178894043,71.97156524658203,14193792,3004608
22,5281188864.0,229.18643188476562,-4.717911243438721,356.278076171875,42.616233825683594,13.763981819152832,11.135357856750488,71.894775390625,14193792,2069523
23,5281189376.0,229.19085693359375,-5.768030643463135,355.2718200683594,41.87601089477539,13.691020011901855,11.102160453796387,71.74131774902344,14193792,2205674
24,5281189376.0,229.1962127685547,-6.817980766296387,354.28973388671875,41.12670135498047,13.631664276123047,10.982813835144043,71.55634307861328,14193792,2823916
25,5281188864.0,229.20245361328125,-7.868088722229004,353.33062744140625,40.368526458740234,13.560012817382812,10.930900573730469,71.47079467773438,14193792,2801631
26,5281188864.0,229.20965576171875,-8.918730735778809,352.3933410644531,39.60159683227539,13.139135360717773,10.493301391601562,70.84117126464844,14193792,4884152
27,5281188864.0,228.14613342285156,-8.92301082611084,351.38385009765625,40.312347412109375,13.494405746459961,10.888531684875488,71.68757629394531,14193792,2813042
28,5281188864.0,227.0831298828125,-8.925149917602539,350.352783203125,41.013126373291016,13.571637153625488,10.991642951965332,72.26275634765625,14193792,2220954
29,5281189376.0,226.0203094482422,-8.925149917602539,349.2991027832031,41.703731536865234,13.622847557067871,11.012690544128418,73.20077514648438,14193792,2131930
30,5281189376.0,224.95730590820312,-8.92301082611084,348.22174072265625,42.38394546508789,13.417869567871094,10.734672546386719,72.14971923828125,14193792,4072849
31,5281188864.0,223.893798828125,-8.918730735778809,347.1196594238281,43.05350112915039,13.631962776184082,10.837440490722656,72.96365356445312,14193792,3678600
32,5281188864.0,223.90098571777344,-7.868088722229004,348.0423583984375,43.863040924072266,13.767784118652344,10.949540138244629,73.85337829589844,14193792,2770072
33,5281188352.0,223.9072265625,-6.817980766296387,348.9888610839844,44.66512680053711,13.76860523223877,10.906529426574707,72.77236938476562,14193792,3576431
34,5281187840.0,223.91258239746094,-5.768030643463135,349.96075439453125,45.45962142944336,13.877431869506836,11.065103530883789,73.39862060546875,14193792,2830484
35,5281188864.0,223.91702270507812,-4.717911243438721,350.9594421386719,46.24635696411133,14.026151657104492,11.165475845336914,74.1566162109375,14193792,2092779
