Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83609_component_3a,356.653511,9.5127,2009.8890380859375,3180.2041015625,356.65349999999995,9.512777777777776,1804.2,0.7736057051774529,1.1140056745848228
SB83609_component_4a,355.376262,3.290761,1341.4659423828125,1938.53466796875,355.37629166666665,3.290694444444444,862.3,1.0803227601386003,1.5556835699673113
SB83609_component_6a,357.132418,6.416478,968.1890258789062,1522.309814453125,357.1325416666666,6.416722222222221,696.8,0.9649043728361032,1.389479084211978
SB83609_component_9a,353.553426,7.60762,667.239990234375,1204.404296875,353.55337499999996,7.607527777777777,630.6,0.7347851349826385,1.0581033781071598
SB83609_component_12a,352.981429,7.094966,602.0050048828125,546.2840576171875,352.98141666666663,7.094944444444444,535.3,0.780971381070821,1.1246123760187046
SB83609_component_13a,0.314732,8.777399,611.052978515625,814.7373046875,0.3149583333333333,8.776972222222222,408.3,1.0392780293818396,1.4965784435846803
SB83609_component_14a,356.588624,8.878137,568.4719848632812,1366.5191650390625,356.58854166666663,8.87797222222222,353.7,1.116108120369099,1.6072151112900235
SB83609_component_17a,357.54199,8.215403,416.6990051269531,1366.2261962890625,357.54208333333327,8.215444444444444,381.4,0.7587069034351288,1.0925511408677324
SB83609_component_18a,356.247848,7.403819,402.2950134277344,1411.5615234375,356.24770833333326,7.403638888888888,240.7,1.1606487819182543,1.6713544388356227
SB83609_component_20a,353.240227,8.63633,389.79901123046875,416.8973388671875,353.240125,8.636138888888889,328.7,0.8235183673463916,1.1858807764845414
SB83609_component_24a,359.299615,4.297785,333.2590026855469,1133.5340576171875,359.2996666666666,4.297527777777777,221.0,1.0471812981907183,1.5079592881698953
SB83609_component_25a,357.735419,4.61253,332.09600830078125,1034.5670166015625,357.73545833333327,4.612444444444444,196.2,1.175430385669551,1.6926402054066323
SB83609_component_26a,358.693791,8.078883,319.1700134277344,917.1552124023438,358.69379166666664,8.078833333333332,180.3,1.22930207870346,1.7702163806308062
SB83609_component_30a,359.485698,5.024876,306.38299560546875,934.094482421875,359.4855833333333,5.024916666666666,178.3,1.1932888311098766,1.7183566775404864
SB83609_component_31a,0.797895,3.838698,310.3659973144531,247.10667419433594,0.7979583333333332,3.8386111111111108,197.7,1.0901838066673268,1.5698836485303649
SB83609_component_32a,356.641617,9.347747,304.531005859375,823.0567626953125,356.641625,9.347833333333332,198.5,1.0653768772540297,1.534161238586272
SB83609_component_35a,355.530014,5.900229,275.67498779296875,981.0498046875,355.53012499999994,5.900166666666666,222.1,0.861948000021433,1.241220116132232
SB83609_component_36a,359.36585,6.848165,273.0,925.4237670898438,359.36587499999996,6.8479166666666655,186.6,1.0159755779013293,1.4630225080385852
SB83609_component_39a,355.174953,3.156041,264.3009948730469,489.4462585449219,355.1750833333333,3.1559722222222217,172.2,1.0658544717728995,1.534848983002595
SB83609_component_40a,355.66879,2.396471,277.7539978027344,255.75875854492188,355.6688333333333,2.3963055555555552,174.9,1.1028152676551584,1.5880731721139758
