Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83733_component_11a,9.153929,8.002599,522.2410278320312,1582.5484619140625,9.153808,8.002767,543.859,0.9602507779259536,0.9602507779259536
SB83733_component_14a,8.906736,4.460791,463.6650085449219,1409.316162109375,8.90651,4.460989,460.949,1.0058922105155275,1.0058922105155275
SB83733_component_15a,8.223778,8.590431,481.56500244140625,1119.9185791015625,8.223669,8.59064,474.867,1.0141050071733901,1.0141050071733901
SB83733_component_17a,5.635238,6.134439,417.1600036621094,533.4526977539062,5.635047,6.134756,305.597,1.365065768519028,1.365065768519028
SB83733_component_22a,9.205093,6.302811,380.9840087890625,1117.2552490234375,9.205017,6.302977,377.509,1.0092051018361483,1.0092051018361483
SB83733_component_23a,5.821951,5.643098,357.47698974609375,608.98974609375,5.821776,5.64337,382.724,0.9340333758690172,0.9340333758690172
SB83733_component_24a,6.962826,3.374764,353.9840087890625,1017.1954345703125,6.962681,3.375018,351.655,1.0066229935279252,1.0066229935279252
SB83733_component_26a,10.653181,3.478263,333.8139953613281,990.5459594726562,10.653052,3.478461,322.437,1.0352843977624409,1.0352843977624409
SB83733_component_27a,9.644556,4.847365,347.8800048828125,1155.74755859375,9.644358,4.847535,347.897,0.9999511489975841,0.9999511489975841
SB83733_component_30a,7.879062,8.720107,278.42999267578125,734.6437377929688,7.878952,8.720303,259.585,1.0725966164292284,1.0725966164292284
SB83733_component_32a,9.513957,4.614499,272.8399963378906,912.5083618164062,9.513759,4.614673,276.205,0.9878170067083892,0.9878170067083892
SB83733_component_34a,9.653846,7.118135,263.3529968261719,1036.82275390625,9.653725,7.11832,266.963,0.9864775149596455,0.9864775149596455
SB83733_component_39a,12.430095,2.617725,244.93699645996094,178.6557159423828,12.429905,2.617884,247.468,0.989772400714278,0.989772400714278
SB83733_component_42a,8.531882,7.575804,222.11599731445312,877.9288940429688,8.531803,7.575964,226.358,0.9812597624756055,0.9812597624756055
SB83733_component_44a,9.632379,2.906269,247.05599975585938,620.7437133789062,9.632241,2.906428,237.211,1.0415031333111,1.0415031333111
SB83733_component_45a,10.301309,7.614204,221.98699951171875,969.3755493164062,10.301219,7.614365,239.095,0.9284468496276324,0.9284468496276324
SB83733_component_46a,10.684767,10.163788,223.89599609375,219.9371337890625,10.68479,10.164093,224.675,0.9965327521698008,0.9965327521698008
SB83733_component_49a,8.506003,7.33129,201.14100646972656,742.2177124023438,8.505938,7.331434,212.41,0.9469469726930303,0.9469469726930303
SB83733_component_50a,7.145258,7.603492,206.697998046875,703.054443359375,7.145151,7.603679,228.537,0.90443997272597,0.90443997272597
SB83733_component_52a,11.412164,9.939257,202.72999572753906,266.04986572265625,11.412162,9.939576,211.867,0.9568738676978438,0.9568738676978438
SB83733_component_54a,7.990837,2.922494,198.5800018310547,447.25225830078125,7.990663,2.92273,191.863,1.035009365177521,1.035009365177521
SB83733_component_56a,6.377336,8.446597,187.6219940185547,573.767578125,6.377269,8.446819,189.521,0.9899799706552557,0.9899799706552557
SB83733_component_57a,9.683267,3.189112,185.81900024414062,556.3442993164062,9.683107,3.189263,182.707,1.0170327368088832,1.0170327368088832
SB83733_component_61a,12.995651,4.461269,184.9340057373047,258.6489562988281,12.995476,4.461248,145.16,1.2740011417560257,1.2740011417560257
SB83733_component_64a,6.47612,8.61983,181.25399780273438,526.901123046875,6.476084,8.620082,148.676,1.2191207579080308,1.2191207579080308
SB83733_component_65a,9.918934,6.485736,166.1269989013672,672.5789794921875,9.91878,6.485923,178.149,0.932517156432914,0.932517156432914
SB83733_component_67a,5.60711,5.035815,177.552001953125,259.5789489746094,5.607,5.036091,170.16,1.0434414783328927,1.0434414783328927
SB83733_component_68a,8.717493,8.609732,171.03599548339844,608.6690673828125,8.717414,8.60996,169.83,1.0071011922710853,1.0071011922710853
SB83733_component_71a,7.807018,10.276536,173.48899841308594,162.44288635253906,7.806947,10.276826,180.778,0.9596798195194435,0.9596798195194435
SB83733_component_72a,10.66565,9.513449,175.99600219726562,386.80438232421875,10.665645,9.513735,183.775,0.957671077117484,0.957671077117484
