BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281264128.0,157.7508544921875,0.5249805450439453,245.323486328125,47.07231521606445,15.05742073059082,11.572857856750488,77.54441833496094,14193792,1374293
1,5281264640.0,158.8008575439453,0.5249805450439453,246.35565185546875,47.85687255859375,14.97050952911377,11.432445526123047,77.27417755126953,14193792,2072148
2,5281264640.0,157.7508544921875,-0.5249805450439453,246.46719360351562,46.37392807006836,15.074728012084961,11.4262113571167,77.3304443359375,14193792,1349451
3,5281264128.0,158.8008575439453,-0.5249805450439453,247.50247192382812,47.1481819152832,15.041289329528809,11.324528694152832,76.7338638305664,14193792,2125925
4,5281263616.0,156.7001495361328,1.5751111507415771,243.15164184570312,46.95520782470703,14.528903007507324,11.592623710632324,80.7055892944336,14193792,2964784
5,5281265152.0,157.7506866455078,1.5751111507415771,244.1492919921875,47.75898742675781,14.741146087646484,11.671347618103027,79.32154846191406,14193792,2317697
6,5281264128.0,158.801025390625,1.5751111507415771,245.17730712890625,48.55406951904297,14.815896987915039,11.723641395568848,78.1905746459961,14193792,1341625
7,5281263616.0,159.8515625,1.5751111507415771,246.23751831054688,49.34019470214844,14.824858665466309,11.681425094604492,77.10511779785156,14193792,1354522
8,5281264640.0,159.8510284423828,0.5249805450439453,247.41932678222656,48.63214111328125,14.867329597473145,11.38858413696289,76.2002182006836,14193792,2068778
9,5281264128.0,159.8510284423828,-0.5249805450439453,248.5685272216797,47.912837982177734,14.768648147583008,11.282814025878906,76.68528747558594,14193792,2195621
10,5281263104.0,159.8515625,-1.5751111507415771,249.68670654296875,47.182640075683594,14.377726554870605,11.18244457244873,77.51969146728516,14193792,2918866
11,5281263104.0,158.801025390625,-1.5751111507415771,248.6192169189453,46.4283561706543,14.686330795288086,11.328189849853516,77.42008972167969,14193792,1538403
12,5281263616.0,157.7506866455078,-1.5751111507415771,247.581787109375,45.664180755615234,14.86623764038086,11.333264350891113,77.56793975830078,14193792,1308925
13,5281263616.0,156.7001495361328,-1.5751111507415771,246.57286071777344,44.890384674072266,14.975769996643066,11.251504898071289,77.81720733642578,14193792,2046122
14,5281263616.0,156.70068359375,-0.5249805450439453,245.46104431152344,45.59033966064453,15.115333557128906,11.46088981628418,77.92974853515625,14193792,1326453
15,5281263104.0,156.70068359375,0.5249805450439453,244.32107543945312,46.27873229980469,15.019128799438477,11.619458198547363,79.02883911132812,14193792,1588241
16,5281263104.0,155.64732360839844,2.6257693767547607,240.98876953125,46.797054290771484,14.020805358886719,11.816298484802246,83.89895629882812,14193792,3643894
17,5281263616.0,156.6990966796875,2.6257693767547607,241.9514617919922,47.61939239501953,14.093080520629883,11.869451522827148,82.28009033203125,14193792,2952536
18,5281264640.0,157.75033569335938,2.6257693767547607,242.94320678710938,48.43357467651367,14.392434120178223,11.987808227539062,81.45885467529297,14193792,1671355
19,5281263104.0,158.8013916015625,2.6257693767547607,243.96588134765625,49.23939514160156,14.437576293945312,11.935744285583496,79.40501403808594,14193792,1540104
20,5281262592.0,159.8526153564453,2.6257693767547607,245.02142333984375,50.03659439086914,14.48491096496582,11.884864807128906,77.74632263183594,14193792,1561482
21,5281262592.0,160.90438842773438,2.6257693767547607,246.11190795898438,50.82489013671875,14.422195434570312,11.722247123718262,76.53532409667969,14193792,2410266
22,5281263104.0,160.90261840820312,1.5751111507415771,247.33187866210938,50.11705780029297,14.793853759765625,11.645133972167969,76.29859161376953,14193792,1451332
23,5281264640.0,160.90174865722656,0.5249805450439453,248.516357421875,49.3978271484375,14.862276077270508,11.48188591003418,76.29866790771484,14193792,1629911
24,5281264640.0,160.90174865722656,-0.5249805450439453,249.6671142578125,48.66759490966797,14.452900886535645,11.249876976013184,79.0595703125,14193792,2961087
25,5281263616.0,160.90261840820312,-1.5751111507415771,250.78587341308594,47.92672348022461,14.285387992858887,11.243071556091309,77.06532287597656,14193792,2306777
26,5281263104.0,160.90438842773438,-2.6257693767547607,251.87428283691406,47.175533294677734,13.715484619140625,10.867483139038086,76.62311553955078,14193792,4367172
27,5281263104.0,159.8526153564453,-2.6257693767547607,250.77540588378906,46.44186019897461,14.122551918029785,11.231522560119629,77.64735412597656,14193792,2224443
28,5281263616.0,158.8013916015625,-2.6257693767547607,249.70738220214844,45.69771194458008,14.339284896850586,11.330422401428223,78.00675964355469,14193792,1630720
29,5281263616.0,157.75033569335938,-2.6257693767547607,248.6686553955078,44.943382263183594,14.546005249023438,11.321727752685547,78.5295181274414,14193792,1532190
30,5281263616.0,156.6990966796875,-2.6257693767547607,247.6577606201172,44.17915344238281,14.42505931854248,11.08668041229248,77.74852752685547,14193792,3565592
31,5281263616.0,155.64732360839844,-2.6257693767547607,246.67330932617188,43.405250549316406,14.796464920043945,11.131059646606445,77.96615600585938,14193792,3106230
32,5281263616.0,155.6490936279297,-1.5751111507415771,245.59091186523438,44.10719299316406,15.0923490524292,11.275165557861328,78.31842041015625,14193792,2197845
33,5281263104.0,155.6499786376953,-0.5249805450439453,244.4824676513672,44.79765701293945,14.931848526000977,11.348554611206055,78.05855560302734,14193792,3037266
34,5281263616.0,155.6499786376953,0.5249805450439453,243.3467559814453,45.47635269165039,14.842473983764648,11.643086433410645,80.1291275024414,14193792,2265589
35,5281263616.0,155.6490936279297,1.5751111507415771,242.18260192871094,46.142940521240234,14.664448738098145,11.876194953918457,83.2469711303711,14193792,1523166
