Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83840_component_5a,207.8991,9.2197,757.3690185546875,2074.983642578125,207.898903,9.219604,754.443,1.0038783825347806,1.0038783825347806
SB83840_component_9a,205.640616,9.175584,551.7839965820312,1511.7369384765625,205.640432,9.175473,568.733,0.9701986636647272,0.9701986636647272
SB83840_component_10a,206.471362,7.427897,486.25299072265625,1455.8472900390625,206.471278,7.427808,446.167,1.0898452613542828,1.0898452613542828
SB83840_component_11a,211.827745,9.30876,524.9290161132812,333.0767822265625,211.82769,9.308779,614.796,0.8538263360745373,0.8538263360745373
SB83840_component_13a,207.691633,2.718014,478.5320129394531,813.8299560546875,207.691347,2.717933,446.118,1.072657935657053,1.072657935657053
SB83840_component_15a,210.326681,9.356268,450.9570007324219,1051.181884765625,210.326398,9.356247,448.054,1.0064791313824268,1.0064791313824268
SB83840_component_17a,209.343645,2.482527,355.8699951171875,420.1534729003906,209.34338,2.48252,328.912,1.081961117615616,1.081961117615616
SB83840_component_18a,206.848368,2.662733,358.22900390625,518.421142578125,206.84808,2.662599,339.776,1.0543093211593815,1.0543093211593815
SB83840_component_19a,205.706485,10.338228,359.343994140625,237.03428649902344,205.706168,10.338123,392.463,0.9156124122289871,0.9156124122289871
SB83840_component_27a,207.705314,4.332767,308.5740051269531,1098.128173828125,207.705152,4.332839,298.539,1.0336137158862095,1.0336137158862095
SB83840_component_28a,205.218034,9.11435,256.8800048828125,701.8579711914062,205.217883,9.114206,253.844,1.011960120715134,1.011960120715134
SB83840_component_29a,211.878079,4.826332,274.3389892578125,285.769775390625,211.877921,4.826365,254.827,1.0765695521189376,1.0765695521189376
SB83840_component_31a,207.820543,8.511028,256.9070129394531,1083.995849609375,207.820447,8.510919,263.913,0.9734534219210615,0.9734534219210615
SB83840_component_36a,209.893355,10.201108,250.4199981689453,258.4313659667969,209.893021,10.201102,256.478,0.9763800332541009,0.9763800332541009
SB83840_component_38a,209.197677,9.968742,224.73599243164062,397.7628173828125,209.197389,9.96873,229.704,0.9783721329695635,0.9783721329695635
SB83840_component_41a,207.515968,4.6497,217.66600036621094,942.2770385742188,207.515816,4.649774,210.846,1.0323458845138676,1.0323458845138676
SB83840_component_45a,209.861759,4.576583,194.27699279785156,654.1312866210938,209.86159,4.57665,181.349,1.071287918862809,1.071287918862809
SB83840_component_46a,207.860332,9.278821,195.552001953125,578.5562133789062,207.860128,9.278729,211.514,0.9245345554106347,0.9245345554106347
SB83840_component_48a,206.36012,5.198452,191.0989990234375,699.996337890625,206.36002,5.198459,185.472,1.0303388059838547,1.0303388059838547
SB83840_component_50a,207.59225,9.669674,187.57200622558594,482.19024658203125,207.592021,9.669589,197.854,0.9480324189836239,0.9480324189836239
SB83840_component_52a,207.60153,3.878814,187.06700134277344,782.7071533203125,207.601344,3.878831,183.523,1.0193109383716126,1.0193109383716126
SB83840_component_53a,210.770927,8.817264,190.5500030517578,643.75,210.770716,8.817236,187.268,1.017525701410587,1.017525701410587
SB83840_component_55a,211.038118,2.506161,190.5330047607422,140.92677307128906,211.037908,2.506243,194.339,0.9804156899065148,0.9804156899065148
SB83840_component_60a,211.139785,2.664111,181.3780059814453,158.4087371826172,211.139605,2.664243,170.427,1.0642562855735613,1.0642562855735613
SB83840_component_62a,207.696177,6.449594,170.64700317382812,741.9434814453125,207.696102,6.449558,146.96,1.1611799344980138,1.1611799344980138
SB83840_component_65a,207.972921,7.219435,165.91299438476562,638.126953125,207.972857,7.219373,159.314,1.04142130876612,1.04142130876612
SB83840_component_68a,204.019031,4.338482,168.34800720214844,159.5715789794922,204.018811,4.338233,165.258,1.0186980793798086,1.0186980793798086
SB83840_component_70a,204.372745,8.917636,173.93099975585938,186.62124633789062,204.372548,8.917401,178.071,0.976750845201405,0.976750845201405
SB83840_component_71a,206.455491,7.108658,156.1909942626953,650.7958374023438,206.455398,7.108585,154.005,1.0141943070854538,1.0141943070854538
SB83840_component_74a,206.786867,4.705276,145.7480010986328,639.24560546875,206.786757,4.705334,139.915,1.0416896051076212,1.0416896051076212
SB83840_component_75a,207.924075,6.315113,162.86500549316406,708.1087036132812,207.923988,6.315082,152.297,1.0693907660240456,1.0693907660240456
SB83840_component_79a,208.859917,9.24286,143.21099853515625,548.7011108398438,208.859727,9.242816,141.845,1.0096302198537577,1.0096302198537577
SB83840_component_81a,207.958454,6.726601,138.42100524902344,617.9508666992188,207.958364,6.726549,132.83,1.0420914345330379,1.0420914345330379
SB83840_component_82a,207.272175,8.770948,136.9029998779297,627.9954223632812,207.272023,8.770853,130.875,1.0460592158772086,1.0460592158772086
SB83840_component_92a,206.369627,3.788778,124.58999633789062,498.3599853515625,206.369323,3.788702,98.864,1.2602160173358414,1.2602160173358414
SB83840_component_94a,205.881312,5.980273,122.04900360107422,528.3506469726562,205.881186,5.980192,114.48,1.066116383657182,1.066116383657182
SB83840_component_95a,209.734238,3.623399,118.78800201416016,460.41864013671875,209.734018,3.623413,110.439,1.075598312318657,1.075598312318657
SB83840_component_96a,209.826607,2.327637,127.66000366210938,109.9569320678711,209.826309,2.327623,113.255,1.1271908848360723,1.1271908848360723
SB83840_component_98a,206.563099,7.042856,109.68800354003906,483.2070617675781,206.562999,7.042777,102.613,1.068948413359312,1.068948413359312
SB83840_component_99a,211.13746,7.479674,110.58999633789062,369.8662109375,211.137314,7.479605,113.587,0.9736149060886424,0.9736149060886424
SB83840_component_100a,205.613788,8.98204,107.76000213623047,366.5306091308594,205.61364,8.981959,103.364,1.0425293345481064,1.0425293345481064
SB83840_component_102a,206.471524,5.333049,106.0780029296875,488.8387451171875,206.471412,5.333057,99.634,1.0646767461879227,1.0646767461879227
