Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83534_component_5a,335.774744,-34.929754,1191.114013671875,2358.6416015625,335.7747083333333,-34.92975,849.9,0.9732351052244018,1.401475483788534
SB83534_component_19a,341.251013,-34.508454,506.1449890136719,468.21923828125,341.25087499999995,-34.508333333333326,396.6,0.8862464172907817,1.2762102597419864
SB83534_component_22a,334.615651,-35.522997,421.18701171875,1320.33544921875,334.61549999999994,-35.522416666666665,247.6,1.1812901718887046,1.701078399510299
SB83534_component_26a,339.785974,-36.784339,323.8269958496094,1226.617431640625,339.78624999999994,-36.784277777777774,218.9,1.027305350792317,1.4793375781160776
SB83534_component_32a,332.767138,-35.589331,266.25299072265625,546.720703125,332.76691666666665,-35.58902777777777,178.6,1.035250147453501,1.49077822353111
SB83534_component_33a,340.579391,-35.078453,264.1780090332031,691.5654907226562,340.57937499999997,-35.078333333333326,177.1,1.0358821809030594,1.4916883626945405
SB83534_component_40a,338.271298,-36.949647,259.8659973144531,1197.5391845703125,338.2715416666666,-36.9496111111111,177.3,1.017824691673268,1.4656852640409086
SB83534_component_42a,339.218387,-39.938405,228.9080047607422,953.7833862304688,339.2182083333333,-39.937888888888885,156.5,1.0157314481418946,1.4626709569376497
SB83534_component_44a,340.204698,-33.688563,244.17999267578125,195.50039672851562,340.20487499999996,-33.68827777777777,206.4,0.8215474353873164,1.1830426001733587
SB83534_component_48a,332.587468,-39.615485,228.75399780273438,466.8448791503906,332.5873333333333,-39.61541666666666,166.5,0.9540842261258005,1.3738978847011074
SB83534_component_53a,334.682991,-38.50407,218.85299682617188,871.92431640625,334.6830416666666,-38.50386111111111,141.9,1.0710317942051328,1.5423044173796467
SB83534_component_61a,336.370005,-37.383074,184.02200317382812,929.404052734375,336.370125,-37.382777777777775,110.8,1.153353012606797,1.6608484040959217
SB83534_component_67a,340.440134,-36.889706,162.28700256347656,649.1480102539062,340.4402083333333,-36.88936111111111,131.7,0.8557171278039352,1.232247551734826
SB83534_component_68a,338.928301,-34.69054,169.34500122070312,643.8973388671875,338.9280833333333,-34.69027777777777,102.6,1.146191758975441,1.650536074275859
SB83534_component_71a,332.960583,-37.118058,154.69700622558594,517.3812866210938,332.9607083333333,-37.11830555555555,186.5,0.5760170435517149,0.8294745642122571
SB83534_component_75a,339.194314,-37.781925,152.77099609375,821.3494262695312,339.1943333333333,-37.78166666666666,89.7,1.1827166972777343,1.7031326208890747
SB83534_component_77a,336.71748,-35.979461,154.5050048828125,757.3775024414062,336.7175,-35.979166666666664,105.9,1.0131619071528817,1.4589707732088053
SB83534_component_79a,332.435127,-36.207843,151.5749969482422,277.1023864746094,332.4348333333333,-36.20758333333333,108.1,0.9737201000759061,1.4021738848126013
SB83534_component_80a,333.235967,-38.836834,139.2480010986328,330.7553405761719,333.23599999999993,-38.836888888888886,101.4,0.9536374009710684,1.3732544487044656
SB83534_component_81a,334.917355,-35.017277,146.7220001220703,543.414794921875,334.91724999999997,-35.016749999999995,88.2,1.1552046128173041,1.663514740613042
SB83534_component_82a,341.747014,-36.796808,147.75999450683594,189.43589782714844,341.7472916666666,-36.7963611111111,98.3,1.0438440241655738,1.5031535555120645
SB83534_component_83a,339.235581,-40.132721,139.66700744628906,640.6743774414062,339.23587499999996,-40.13222222222222,87.9,1.1034107573751828,1.5889306876710927
SB83534_component_84a,335.535731,-33.765933,139.02699279785156,180.55453491210938,335.53591666666665,-33.76541666666666,103.9,0.9292142091058146,1.3380846275057898
SB83534_component_85a,335.729673,-35.481946,136.22900390625,574.805908203125,335.7297083333333,-35.48186111111111,99.1,0.9546148532805969,1.3746619970358225
SB83534_component_89a,340.360215,-33.787106,137.22500610351562,128.00839233398438,340.3602083333333,-33.78680555555555,99.6,0.9567669859045781,1.3777611054569843
SB83534_component_92a,339.367736,-37.327074,133.89999389648438,683.1632690429688,339.367625,-37.32658333333333,85.7,1.0850056410547697,1.5624269999589775
SB83534_component_95a,338.009553,-34.485112,128.46499633789062,494.0961608886719,338.0098333333333,-34.48513888888888,104.3,0.8553281416915165,1.2316874049653943
SB83534_component_96a,338.615524,-38.018711,124.55400085449219,604.6310424804688,338.61612499999995,-38.01905555555555,98.6,0.8772290964134881,1.263225160796067
SB83534_component_97a,332.813669,-35.00837,125.04299926757812,214.11473083496094,332.81362499999994,-35.008222222222216,93.4,0.9297041438429834,1.3387901420511577
SB83534_component_99a,334.684974,-38.932476,119.88500213623047,366.6208190917969,334.6849166666666,-38.93244444444444,91.2,0.9128560072227514,1.3145285321955096
