Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83188_component_15a,174.772024,1.173074,489.6520080566406,332.4181823730469,174.7719,1.17303,277.3,7.321487958559997,1.7657843781342972
SB83188_component_17a,170.971611,-3.916512,372.2019958496094,414.4788513183594,170.9715,-3.91628,632.2,2.441101784763283,0.5887408982119731
SB83188_component_23a,171.93017,-1.122766,308.4630126953125,1214.4212646484375,171.93004,-1.12281,1036.3,1.2341822040094166,0.2976580263391996
SB83188_component_24a,167.727808,-1.219117,301.0480041503906,877.6909790039062,167.7278,-1.21874,681.9,1.830529549923203,0.44148409466254673
SB83188_component_27a,167.092078,1.266589,290.4119873046875,553.1657104492188,167.0918,1.26632,1337.8,0.9000881192386619,0.21708176656053782
SB83188_component_28a,173.08924,-3.168795,275.6719970703125,747.07861328125,173.08992,-3.16854,1050.5,1.088073611850707,0.26241979730634224
SB83188_component_29a,171.760361,2.519162,277.70001220703125,1040.074951171875,171.76015,2.51894,1082.6,1.06357852115887,0.2565121117744608
SB83188_component_33a,170.091563,-1.805815,239.7830047607422,978.7061157226562,170.09138,-1.80584,770.7,1.2900148843246364,0.31112365999836794
SB83188_component_34a,171.169865,2.589325,241.57000732421875,888.125,171.16969,2.5892,783.0,1.2792132011034532,0.30851852787256545
SB83188_component_36a,172.106225,0.570906,246.53199768066406,966.7921752929688,172.10606,0.57091,616.0,1.6594121470426986,0.40021428194912995
SB83188_component_41a,169.055065,-3.473229,216.8800048828125,360.865234375,169.05492,-3.47339,786.6,1.1432132633412655,0.27571828741776316
SB83188_component_50a,171.649219,-2.260319,188.0489959716797,800.20849609375,171.64882,-2.26014,346.5,2.2502432217251265,0.5427099450842127
SB83188_component_51a,171.656886,2.0994,186.41200256347656,835.92822265625,171.65677,2.09931,517.6,1.4932801305038275,0.36014683648275997
SB83188_component_53a,173.040424,1.537002,169.58700561523438,652.2577514648438,173.04056,1.53704,861.3,0.8163940049043573,0.1968965582436252
SB83188_component_54a,171.545849,-1.353795,178.84500122070312,805.6080932617188,171.54559,-1.35403,586.0,1.2654380008447315,0.3051962478168995
SB83188_component_56a,169.446928,-3.960297,174.54600524902344,133.8542938232422,169.44632,-3.96031,700.5,1.0331501814099189,0.24917345503072583
SB83188_component_59a,167.063328,1.59082,168.16400146484375,307.99267578125,167.06311,1.59057,695.0,1.003251714053248,0.2419625920357464
SB83188_component_60a,171.945509,-3.699948,164.7760009765625,280.2312927246094,171.94551,-3.69998,459.6,1.486536648772637,0.35852045469225957
SB83188_component_61a,174.09183,0.814264,163.18899536132812,417.3631591796875,174.09113,0.81443,132.4,5.110513805447751,1.2325452821852576
SB83188_component_62a,168.665323,-2.792173,160.7010040283203,437.87738037109375,168.66504,-2.7921,171.4,3.8874915202065075,0.9375787866296401
SB83188_component_63a,167.688609,-1.116251,153.1439971923828,459.8918762207031,167.68877,-1.11601,430.4,1.4753307616751077,0.3558178373428969
SB83188_component_64a,166.631427,1.576162,159.77099609375,144.58914184570312,166.63124,1.57581,824.6,0.8033712662339365,0.1937557556315183
SB83188_component_67a,168.352731,2.668606,154.57200622558594,529.356201171875,168.35289,2.66867,345.7,1.8539292067503037,0.4471275852634826
SB83188_component_68a,167.599982,-0.105561,153.5489959716797,505.09539794921875,167.60023,-0.1054,425.2,1.4973226951487155,0.36112181554957595
SB83188_component_71a,169.832521,-2.701498,146.16099548339844,295.8724670410156,169.83253,-2.70129,639.4,0.9478083763024853,0.2285908593734727
SB83188_component_76a,167.249392,1.86139,140.68800354003906,281.3760070800781,167.24886,1.86117,341.6,1.707657959976635,0.41185012745913074
SB83188_component_77a,166.835907,-1.352224,148.8459930419922,181.51950073242188,166.83556,-1.3523,604.8,1.0204389976939603,0.24610779272816172
SB83188_component_79a,172.99958,-2.758011,143.64500427246094,588.7090454101562,172.99976,-2.75765,296.6,2.0080802372869697,0.48430547630634163
SB83188_component_80a,174.102312,-3.508261,140.30299377441406,95.63939666748047,174.10065,-3.50823,57.3,10.152523378820764,2.448568826778605
SB83188_component_81a,170.981021,-0.317206,130.01199340820312,599.1336059570312,170.98097,-0.3171,322.4,1.6720531030516577,0.4032630068492653
SB83188_component_82a,169.448657,2.531405,130.98800659179688,503.800048828125,169.44884,2.5312,54.8,9.910890015266798,2.390292091091184
SB83188_component_83a,167.927796,-2.490997,126.55699920654297,237.88909912109375,167.92755,-2.49136,290.5,1.8063492126838687,0.43565232084868494
SB83188_component_85a,172.253245,-1.834956,126.16200256347656,581.3917236328125,172.2532,-1.83509,358.7,1.458340306890338,0.3517201075089952
SB83188_component_87a,169.567515,-1.46564,123.69100189208984,483.1679382324219,169.5677,-1.46555,181.2,2.830359466554935,0.682621423245529
SB83188_component_92a,168.320327,2.500954,119.01699829101562,435.9596862792969,168.32034,2.50112,371.2,1.3294215284212514,0.32062768936157227
SB83188_component_94a,171.022873,-0.583443,117.26000213623047,574.803955078125,171.0229,-0.5834,156.9,3.098764959097931,0.7473550168019787
SB83188_component_95a,166.858388,2.913821,117.34100341796875,84.72274780273438,166.8584,2.91363,406.7,1.196292300072989,0.28851980186370485
SB83188_component_96a,167.95441,-2.464689,111.177001953125,242.2156982421875,167.95447,-2.46526,201.6,2.286578485340755,0.5514732239738344
SB83188_component_97a,171.288559,-1.557178,113.08000183105469,533.396240234375,171.28827,-1.55728,199.4,2.351377374565027,0.5671013130945571
SB83188_component_98a,170.668332,-1.457605,113.9800033569336,590.5699462890625,170.66811,-1.45734,346.8,1.3627345244165352,0.32866206273625603
SB83188_component_99a,172.542377,-3.267293,122.56099700927734,333.9536437988281,172.54266,-3.26753,435.9,1.1658081801616844,0.281167692152506
SB83188_component_100a,168.675126,-3.522344,113.65799713134766,175.3981475830078,168.67496,-3.5225,195.4,2.4117768459664557,0.5816683578881661
SB83188_component_102a,169.050839,-2.801644,116.69300079345703,293.93701171875,169.05058,-2.80177,415.2,1.1653305857797678,0.2810525067279794
SB83188_component_105a,173.295692,3.58802,117.64700317382812,172.2503662109375,173.29588,3.58783,317.1,1.5383186629873655,0.371009155388925
SB83188_component_106a,171.089984,2.058573,116.54399871826172,524.9729614257812,171.0899,2.05849,536.5,0.9007035424885196,0.2172301933238802
SB83188_component_107a,166.606882,1.278102,120.72699737548828,113.57196807861328,166.60683,1.27773,790.3,0.6333942252738094,0.15276097352333073
SB83188_component_111a,173.07891,3.232999,110.63600158691406,282.9565124511719,173.07893,3.23277,300.2,1.5280848363275465,0.36854097797106616
SB83188_component_114a,167.910455,0.782345,103.65399932861328,398.66925048828125,167.91023,0.78232,89.2,4.818178563676077,1.1620403512176376
SB83188_component_115a,171.875755,4.134696,113.38999938964844,97.83433532714844,171.87598,4.13468,263.3,1.7856057508849643,0.43064944697929525
SB83188_component_116a,169.74828,2.832912,108.64600372314453,441.6504211425781,169.74817,2.83276,518.3,0.869148989920001,0.20961991843168926
SB83188_component_117a,171.489241,-3.701229,106.43299865722656,207.4717254638672,171.48914,-3.7011,511.6,0.8625960091446306,0.20803948134719813
SB83188_component_119a,170.994456,2.310578,99.94999694824219,419.95794677734375,170.99438,2.31062,610.6,0.6787153436718407,0.1636914460338064
SB83188_component_121a,173.317793,-2.039842,99.18599700927734,372.8796691894531,173.31793,-2.03995,380.7,1.080262172034508,0.26053584714808864
SB83188_component_122a,174.204996,0.168856,98.96700286865234,220.41648864746094,174.20509,0.16926,214.7,1.9112612551475519,0.4609548340412312
SB83188_component_123a,172.988778,4.028953,104.7770004272461,80.04354095458984,172.98885,4.0288,294.2,1.4766751789008026,0.3561420816697692
SB83188_component_124a,173.654931,1.559512,101.49800109863281,394.9338684082031,173.65492,1.55949,384.5,1.0945177962271495,0.2639739950549618
SB83188_component_126a,166.713099,-0.998807,102.85900115966797,96.85404968261719,166.71306,-0.99861,53.7,7.941996642126788,1.9154376379826437
SB83188_component_133a,168.791208,3.738139,90.98699951171875,127.970458984375,168.79086,3.7376,54.9,6.871771045319554,1.6573223954775729
SB83188_component_135a,170.70237,2.811077,88.26200103759766,404.87158203125,170.70235,2.81115,415.6,0.8805619447249825,0.21237247602886827
SB83188_component_137a,169.185681,3.937287,89.94000244140625,105.43962860107422,169.18552,3.937,202.4,1.8424854586703707,0.44436760099509015
SB83188_component_138a,174.259742,0.046946,87.0739974975586,180.2774200439453,174.25986,0.04706,158.7,2.2749572416896338,0.5486704316166263
SB83188_component_143a,168.284841,-2.237116,85.90899658203125,163.94847106933594,168.28447,-2.23715,260.5,1.3673906344626652,0.3297850156699856
SB83188_component_144a,170.848465,-0.676647,86.72699737548828,416.9566955566406,170.84837,-0.67657,320.9,1.120588795475722,0.27026175561074567
SB83188_component_146a,169.868995,0.709289,84.68599700927734,457.76214599609375,169.8689,0.70928,256.8,1.3673455059759418,0.3297741316560644
SB83188_component_149a,171.391744,-1.797831,85.78500366210938,418.46343994140625,171.39139,-1.7978,284.4,1.2506721072316778,0.3016350339736617
SB83188_component_150a,172.677124,2.198773,83.25,351.26580810546875,172.67705,2.19884,207.2,1.6659277913492534,0.4017857142857143
SB83188_component_155a,173.143245,2.627873,80.26899719238281,304.0492248535156,173.14314,2.62776,73.2,4.546722391964444,1.09657099989594
SB83188_component_157a,173.078957,-2.222909,79.0770034790039,320.1498107910156,173.07883,-2.22277,126.0,2.602204004983589,0.6275952657063802
SB83188_component_158a,168.792757,-2.104542,76.03399658203125,231.1063690185547,168.79251,-2.10438,161.7,1.9496626915764885,0.4702164290787338
SB83188_component_160a,170.601975,-3.656312,85.49400329589844,145.39796447753906,170.60168,-3.65621,277.6,1.27696170680806,0.30797551619559954
SB83188_component_162a,167.410837,3.567913,79.1969985961914,61.63190841674805,167.41113,3.56809,432.9,0.7585475663724454,0.18294524970245185
SB83188_component_163a,174.662001,-0.204844,81.83100128173828,101.27598571777344,174.66229,-0.20467,398.4,0.8516481701064607,0.20539909960275674
SB83188_component_168a,169.077739,-3.351047,74.38800048828125,157.93630981445312,169.07713,-3.3512,198.8,1.551487165650448,0.374185113120127
SB83188_component_169a,169.682628,-0.147804,73.20800018310547,353.6618347167969,169.68259,-0.1479,162.7,1.8656607402941068,0.44995697715491995
SB83188_component_173a,168.39869,-2.047132,73.2239990234375,173.51658630371094,168.39844,-2.04681,66.7,4.551864146689992,1.0978110798116567
SB83188_component_176a,169.348448,2.272061,72.66699981689453,320.11895751953125,169.34846,2.27253,64.7,4.656875543534534,1.1231375551297453
SB83188_component_177a,171.182169,-0.854021,71.48799896240234,394.9613342285156,171.18195,-0.85392,181.9,1.6295291127694356,0.393007141079727
SB83188_component_182a,171.424819,3.381712,72.0270004272461,238.50001525878906,171.4248,3.38155,200.0,1.493231061644296,0.36013500213623045
SB83188_component_184a,172.790806,-2.741253,68.41500091552734,271.48809814453125,172.79088,-2.74134,45.3,6.262025289909492,1.5102649208725685
SB83188_component_186a,171.515905,-0.322288,66.23300170898438,334.5101013183594,171.51552,-0.32236,94.4,2.909136677063494,0.7016207808155124
SB83188_component_187a,169.252583,2.345169,73.2509994506836,331.4524841308594,169.25258,2.34485,296.9,1.022975044470514,0.24671943230274032
SB83188_component_188a,169.748145,0.298395,67.58100128173828,371.3241882324219,169.74812,0.29827,237.9,1.1778550874480611,0.284073145362498
SB83188_component_192a,169.619839,-3.691128,71.1760025024414,94.39788055419922,169.61977,-3.6916,99.4,2.9689910646876023,0.7160563632036359
SB83188_component_193a,173.29188,0.997209,66.76899719238281,300.76123046875,173.29173,0.99713,259.3,1.067662573476523,0.25749709676969845
SB83188_component_194a,169.494221,2.36599,64.4000015258789,284.95574951171875,169.49411,2.36588,121.7,2.1941028500225235,0.529170102924231
SB83188_component_197a,167.909049,0.998095,62.33700180053711,239.75770568847656,167.90889,0.99806,262.5,0.9846418368370081,0.23747429257347472
SB83188_component_204a,168.657531,-3.196499,67.35900115966797,151.02914428710938,168.65746,-3.1969,149.1,1.873180712019488,0.4517706315202413
SB83188_component_206a,167.924603,2.695061,66.21199798583984,175.62864685058594,167.92435,2.69522,556.6,0.49323646134553406,0.11895795541832527
SB83188_component_208a,173.4552,-0.416532,59.290000915527344,188.8216552734375,173.45503,-0.4161,186.3,1.3195634699972043,0.31825013910642697
SB83188_component_209a,168.613782,-2.927963,66.1510009765625,143.4945831298828,168.61328,-2.92792,225.6,1.2157912319416697,0.29322252205923094
SB83188_component_211a,172.723273,-2.122462,61.229000091552734,278.3136291503906,172.72322,-2.12263,186.4,1.3619869341407833,0.3284817601478151
SB83188_component_212a,170.448041,0.536759,59.520999908447266,302.1370544433594,170.44791,0.53688,181.6,1.3589893595979454,0.32775881006854224
SB83188_component_213a,172.256482,0.902273,61.784000396728516,258.5104675292969,172.25655,0.9023,367.1,0.6978359231226158,0.1683029158178385
SB83188_component_214a,167.031799,-1.491946,61.694000244140625,99.02728271484375,167.03191,-1.4914,61.3,4.172959199353564,1.0064274101817394
SB83188_component_215a,170.482431,-0.481165,60.10300064086914,305.09136962890625,170.48248,-0.48105,102.0,2.4431923791816685,0.5892451043222465
SB83188_component_216a,173.18694,1.19625,61.79800033569336,253.27049255371094,173.18684,1.19632,249.7,1.0261658608474802,0.24748898812852768
SB83188_component_218a,167.261271,3.245301,59.83300018310547,60.01304244995117,167.2606,3.24553,46.5,5.33518531833793,1.286731186733451
SB83188_component_220a,173.894484,-3.733348,62.358001708984375,60.95601272583008,173.89438,-3.733,128.3,2.015242044292049,0.48603274909574723
SB83188_component_221a,171.753974,-0.149193,58.91699981689453,281.8995056152344,171.75409,-0.14883,134.8,1.8122262357934302,0.43706973157933626
SB83188_component_223a,171.706616,-3.553996,61.36800003051758,160.22976684570312,171.7067,-3.55375,150.4,1.6918264710461641,0.4080319150965264
SB83188_component_224a,171.979634,-2.119229,58.332000732421875,281.7970886230469,171.97949,-2.11938,199.6,1.2117360196232931,0.2922444926474042
SB83188_component_225a,167.46133,-0.665748,57.952999114990234,159.21153259277344,167.46115,-0.66589,49.6,4.844577653934813,1.1684072402215773
SB83188_component_227a,174.100059,-2.26675,59.143001556396484,119.96552276611328,174.10052,-2.26684,191.6,1.2798808437880609,0.30867954883296705
SB83188_component_229a,167.639872,-1.146359,58.53200149536133,190.65797424316406,167.63998,-1.14609,157.2,1.5438408047971262,0.37234097643359626
SB83188_component_231a,171.825588,2.78393,58.64799880981445,229.99215698242188,171.8255,2.7836,90.6,2.6840257753054297,0.64732890518559
SB83188_component_235a,168.621241,1.753855,60.422000885009766,262.704345703125,168.62135,1.7539,266.0,0.9418357004282286,0.227150379266954
SB83188_component_238a,173.086799,-1.896775,60.13199996948242,232.1698760986328,173.08693,-1.89667,176.0,1.416624220787904,0.34165909073569556
SB83188_component_240a,169.925218,-2.059964,60.10599899291992,186.086669921875,169.92477,-2.05959,224.8,1.1086212400851065,0.2673754403599641
SB83188_component_244a,170.558772,0.813571,54.279998779296875,232.9613800048828,170.55844,0.81407,60.3,3.732365782146096,0.9001658172354374
SB83188_component_250a,169.817277,3.745572,55.784000396728516,106.05323028564453,169.81705,3.74543,333.5,0.69354636390054,0.1672683670066822
SB83188_component_251a,168.188839,-0.127991,51.37099838256836,201.45489501953125,168.18895,-0.12804,184.3,1.1557245884109668,0.2787357481419878
SB83188_component_252a,173.414227,0.217121,51.81100082397461,182.43309020996094,173.41422,0.21727,228.8,0.9389179536782416,0.22644668192296594
SB83188_component_255a,172.549891,-0.566417,54.763999938964844,214.7607879638672,172.55025,-0.56638,153.5,1.4792734534842242,0.35676872924407066
SB83188_component_257a,167.96526,2.480346,50.6879997253418,161.94248962402344,167.96545,2.48063,54.2,3.877640554407226,0.9352029469620258
SB83188_component_258a,171.114493,3.353174,53.27299880981445,177.57666015625,171.11456,3.35311,240.5,0.9184462513770373,0.22150935056055907
SB83188_component_259a,171.499024,1.595486,53.69200134277344,245.16896057128906,171.49895,1.59541,167.9,1.3259299434226486,0.31978559465618484
