Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83263_component_2a,136.961457,4.227126,1061.7490234375,1048.1234130859375,136.96133130269553,4.22709435891178,1034.6896987723521,1.0261521156509565,1.0261521156509565
SB83263_component_6a,130.675773,7.772617,816.5780029296875,1591.7698974609375,130.67577567634078,7.772441577181446,850.2570974026381,0.9603895167992912,0.9603895167992912
SB83263_component_7a,131.321459,4.663141,738.6589965820312,1492.2403564453125,131.32144212824684,4.663127743969641,562.7881346261433,1.3124992357429814,1.3124992357429814
SB83263_component_14a,129.954922,3.331521,588.7449951171875,565.55712890625,129.95479167760962,3.3314467704224677,591.3263753449844,0.9956345931190861,0.9956345931190861
SB83263_component_19a,135.960291,6.404089,441.3340148925781,1476.0335693359375,135.96027689537664,6.404051195032752,440.35906055142345,1.002213998594542,1.002213998594542
SB83263_component_20a,135.462401,3.072906,420.2950134277344,745.2039184570312,135.46231361612442,3.073048767437592,402.74796557559193,1.043568309096397,1.043568309096397
SB83263_component_22a,135.059731,3.402253,391.3760070800781,1000.961669921875,135.05969820938958,3.40227946557171,370.8463329881168,1.0553589782769113,1.0553589782769113
SB83263_component_24a,135.798586,7.899035,350.74798583984375,1117.03173828125,135.79858420082522,7.898883816556674,352.0469737220203,0.9963101859151267,0.9963101859151267
SB83263_component_27a,131.755183,7.996791,329.36700439453125,971.5841064453125,131.75531125625457,7.996658008575621,355.5129724895703,0.9264556567037617,0.9264556567037617
SB83263_component_30a,134.640451,9.807147,281.95098876953125,526.0279541015625,134.64052451554167,9.806708939750958,295.13346422942385,0.9553338504181108,0.9553338504181108
SB83263_component_35a,131.842373,2.890318,258.16900634765625,544.6603393554688,131.8422514330685,2.8905880755978557,269.8395395825756,0.9567500995110914,0.9567500995110914
SB83263_component_40a,134.348524,3.217437,245.64199829101562,716.157470703125,134.34847557604138,3.217499523370729,233.23579357135273,1.053191684388132,1.053191684388132
SB83263_component_42a,132.194214,8.22138,233.2969970703125,720.0524291992188,132.19436102476888,8.221230409005964,237.7346002665034,0.981333793266877,0.981333793266877
SB83263_component_44a,130.948456,2.875084,221.8090057373047,396.0874938964844,130.94831453388107,2.8753794772384884,213.1344981947739,1.0406996878309374,1.0406996878309374
SB83263_component_45a,136.454415,4.169444,224.5570068359375,610.209228515625,136.45431306700806,4.169400758619771,214.5025936750751,1.0468731542523568,1.0468731542523568
SB83263_component_46a,129.372391,4.739109,242.3780059814453,249.36009216308594,129.37230998861557,4.738785266587164,250.11771801223526,0.9690557226721086,0.9690557226721086
SB83263_component_47a,131.392297,9.844949,226.7570037841797,405.6475830078125,131.39244030137598,9.844371493619832,254.60379958957435,0.8906269433123772,0.8906269433123772
SB83263_component_48a,135.058161,2.788114,224.38800048828125,388.8873291015625,135.05807485132866,2.788317417334391,209.59860854660926,1.070560544481779,1.070560544481779
SB83263_component_53a,132.877305,2.773953,196.593994140625,435.9068603515625,132.87724189620283,2.7741901053497844,218.87358181335907,0.8982079632994144,0.8982079632994144
SB83263_component_55a,135.975401,10.130026,214.88099670410156,189.3224639892578,135.97527953145854,10.12978012475434,232.23712013004248,0.9252655070118754,0.9252655070118754
SB83263_component_56a,132.064375,7.991922,198.56900024414062,668.58251953125,132.0645157069865,7.991789284490002,197.69680518262996,1.0044117812662927,1.0044117812662927
SB83263_component_58a,131.798395,2.525861,185.4239959716797,246.2469940185547,131.79822603879092,2.5262285790546315,195.63403791561078,0.947810503464968,0.947810503464968
SB83263_component_59a,134.599666,6.404155,190.01300048828125,819.0216064453125,134.59973624118643,6.404056156579713,186.5082973694569,1.0187911378113212,1.0187911378113212
SB83263_component_60a,133.535124,2.221076,189.21600341796875,174.07176208496094,133.53504558244643,2.221326282380235,196.38586077546316,0.963490969618775,0.963490969618775
SB83263_component_63a,131.929382,8.765446,186.05299377441406,657.4310913085938,131.92955205913424,8.765237617649973,193.8549653130568,0.9597535635672612,0.9597535635672612
SB83263_component_64a,131.28253,10.327945,184.89100646972656,133.88197326660156,131.28276842109386,10.327257643608489,230.78028175600016,0.8011559959234666,0.8011559959234666
SB83263_component_65a,135.613121,4.719343,171.02699279785156,546.412109375,135.6131256043038,4.719301904678984,182.13136629631873,0.9390309658117817,0.9390309658117817
SB83263_component_66a,131.299032,6.873243,171.04100036621094,617.4765014648438,131.29898433781057,6.8731136382929865,177.3929368602101,0.964192844391518,0.964192844391518
SB83263_component_67a,134.109889,8.918288,172.1300048828125,685.7769775390625,134.11003716144256,8.918000311072365,173.9130257549791,0.9897476289402346,0.9897476289402346
SB83263_component_69a,135.340307,9.424441,168.23399353027344,469.9273376464844,135.340379581721,9.424151902122926,167.05561364918626,1.0070538179193533,1.0070538179193533
SB83263_component_70a,133.309207,2.248187,168.906005859375,177.6088409423828,133.30913793876832,2.248468393084719,177.63127588195564,0.950879877548259,0.950879877548259
SB83263_component_71a,134.231552,6.279368,169.03599548339844,635.4736328125,134.23164410143607,6.2792713361037755,166.77606020119384,1.013550717527913,1.013550717527913
SB83263_component_72a,131.347259,3.372976,154.3979949951172,498.05804443359375,131.34716709485693,3.373091206356765,152.69471280505405,1.0111548210070491,1.0111548210070491
SB83263_component_73a,134.061389,2.399571,166.53599548339844,198.7303009033203,134.06129562524995,2.3998100840093626,159.32441638931675,1.0452634897871513,1.0452634897871513
SB83263_component_77a,135.918559,10.056229,165.51100158691406,185.34266662597656,135.9184180543586,10.055968696561722,169.07471560144342,0.9789222533845331,0.9789222533845331
SB83263_component_78a,132.790326,10.478586,172.72900390625,136.4368133544922,132.79038806053558,10.478000690564134,188.3501752336906,0.9170631441778111,0.9170631441778111
SB83263_component_80a,136.243491,6.519458,151.83399963378906,514.6915283203125,136.2434355362539,6.5194578994439105,149.85921759842586,1.013177581379445,1.013177581379445
SB83263_component_82a,133.347649,9.462312,152.04200744628906,482.67303466796875,133.3477059518401,9.461912465651203,167.56699697613809,0.907350553450213,0.907350553450213
SB83263_component_84a,136.012096,5.333717,147.9949951171875,536.2137451171875,136.01208955989927,5.333694521576289,154.22815219258462,0.9595848294440189,0.9595848294440189
SB83263_component_85a,135.744087,3.258529,147.39100646972656,378.8971862792969,135.74401746680454,3.2585917787152185,136.08569354640372,1.0830749554101207,1.0830749554101207
SB83263_component_89a,134.137884,7.769247,138.8489990234375,614.3760986328125,134.13786892314351,7.769023549943301,134.60555362416346,1.0315250395323383,1.0315250395323383
SB83263_component_90a,133.98132,9.698419,145.8209991455078,371.9923400878906,133.98141610015693,9.697995436590071,156.67353125918203,0.9307315535275638,0.9307315535275638
SB83263_component_91a,135.2994,4.816355,139.98800659179688,507.20294189453125,135.29945026990313,4.8163146012256846,131.3341584168827,1.0658918310303174,1.0658918310303174
SB83263_component_92a,131.216067,4.402662,137.08599853515625,431.08807373046875,131.21601921232067,4.402644010139854,137.9651076376977,0.9936280330759424,0.9936280330759424
SB83263_component_94a,134.188102,6.350011,135.1739959716797,536.4047241210938,134.18818305531312,6.349928294580847,122.61695292659672,1.1024087024295905,1.1024087024295905
SB83263_component_95a,131.027153,3.902748,145.3719940185547,454.2875061035156,131.02709483617446,3.9027561333177325,145.10913582446918,1.0018114517228156,1.0018114517228156
SB83263_component_96a,133.738451,4.105795,136.2779998779297,611.1121215820312,133.73847057007632,4.105662016914931,141.9387626095056,0.9601182747580412,0.9601182747580412
SB83263_component_98a,134.074931,4.644957,134.88099670410156,645.3635864257812,134.07501906420978,4.644915388991398,131.3217319862616,1.027103394571527,1.027103394571527
SB83263_component_99a,134.020349,3.080874,135.96600341796875,364.5201110839844,134.02028800459084,3.0809771405452815,133.0621263310141,1.0218234682326568,1.0218234682326568
SB83263_component_100a,129.575656,3.852521,134.6790008544922,120.78833770751953,129.5755028492569,3.852180494776381,142.80409738045373,0.9431031974921914,0.9431031974921914
SB83263_component_103a,130.516743,5.879286,124.71099853515625,472.39013671875,130.51663742818272,5.879065683794919,126.44389841548093,0.986295108723787,0.986295108723787
SB83263_component_106a,131.859936,4.00022,119.59300231933594,424.0886535644531,131.8599013098091,4.000218166173193,128.07032284355677,0.9338072994898574,0.9338072994898574
SB83263_component_110a,135.559019,8.837288,113.50399780273438,438.2393798828125,135.5591116814225,8.837065932826766,101.1546611139987,1.1220837137185236,1.1220837137185236
SB83263_component_111a,130.283729,5.998904,118.82499694824219,379.6325988769531,130.28360683975848,5.998666067765445,122.05447678453604,0.973540668713079,0.973540668713079
SB83263_component_115a,135.434162,5.324692,109.63899993896484,435.07537841796875,135.43423711836945,5.324679730500304,110.0246652682912,0.9964947375355705,0.9964947375355705
SB83263_component_119a,129.58161,6.724534,115.94599914550781,170.25843811035156,129.58157282534907,6.724208399969701,115.65173951108312,1.002544359779357,1.002544359779357
SB83263_component_120a,129.679872,6.666026,109.822998046875,189.67703247070312,129.67976620247487,6.665678820063956,104.6355016002226,1.0495768297310037,1.0495768297310037
SB83263_component_127a,133.709089,6.696029,104.69499969482422,393.5902099609375,133.70911161892954,6.6959166825782575,101.59311933911052,1.030532386207769,1.030532386207769
SB83263_component_130a,135.737718,4.348382,114.31700134277344,394.1965637207031,135.73768109117051,4.348319349215982,112.27513220139966,1.0181862991504749,1.0181862991504749
SB83263_component_131a,132.117446,7.914252,102.98699951171875,378.628662109375,132.11759078500336,7.91412101862839,87.94841095115451,1.1709932947954738,1.1709932947954738
SB83263_component_133a,132.801625,5.745181,101.2760009765625,420.23236083984375,132.8017144737258,5.745002855946972,100.39492917600414,1.008776058788923,1.008776058788923
SB83263_component_135a,131.256019,5.398288,98.72599792480469,373.9621276855469,131.25598429207832,5.39817223246721,97.3786614914353,1.013836054149172,1.013836054149172
SB83263_component_136a,131.717635,9.243177,110.76300048828125,369.2099914550781,131.71780446714027,9.242872381984704,118.70035758833421,0.9331311441572857,0.9331311441572857
SB83263_component_138a,137.365977,7.513118,98.51000213623047,138.74649047851562,137.36579612534365,7.513038240293212,105.41418123371577,0.9345042667250063,0.9345042667250063
