Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83134_component_4a,165.825469,-39.456023,1026.845947265625,2166.341552734375,165.825333610051,-39.45592055764753,1007.2155775445879,1.0194897399908096,1.0194897399908096
SB83134_component_8a,165.960849,-35.445351,576.0349731445312,1099.303466796875,165.96072277030729,-35.445237008449766,583.6002946050835,0.9870368100727714,0.9870368100727714
SB83134_component_13a,170.078893,-38.377205,510.3479919433594,1985.7899169921875,170.07889178683854,-38.377106440178416,481.2150007864683,1.0605404883664846,1.0605404883664846
SB83134_component_19a,173.703093,-37.746494,413.4670104980469,313.9460754394531,173.70280891286157,-37.74661398383793,549.3707015844062,0.7526193320932334,0.7526193320932334
SB83134_component_24a,166.296144,-39.478366,318.42498779296875,1044.016357421875,166.29602615306666,-39.47826614614724,366.87168427477843,0.8679464822214946,0.8679464822214946
SB83134_component_29a,170.976264,-37.451962,269.364990234375,990.3124389648438,170.97622112454047,-37.45188033608434,248.97342810547556,1.0819025639967519,1.0819025639967519
SB83134_component_31a,170.487188,-37.391431,233.16000366210938,1036.2667236328125,170.48722381992468,-37.39139679390237,222.86960800698202,1.0461722697282483,1.0461722697282483
SB83134_component_36a,167.854792,-41.274093,223.59100341796875,384.1769714355469,167.85462364155623,-41.27397349478478,218.12356759712188,1.0250657729518955,1.0250657729518955
SB83134_component_38a,166.601096,-37.300739,205.02099609375,976.2904663085938,166.6009523670035,-37.300617122811374,194.8406291636822,1.0522497128743895,1.0522497128743895
SB83134_component_42a,172.127881,-37.439655,204.71200561523438,703.4776611328125,172.12786528931466,-37.43973421952062,206.66992969488132,0.990526323386583,0.990526323386583
SB83134_component_47a,172.671777,-34.176053,192.9759979248047,181.36842346191406,172.67174625278605,-34.176053005792454,195.68425090698034,0.9861600871320859,0.9861600871320859
SB83134_component_49a,167.610016,-38.76235,178.2550048828125,923.60107421875,167.6097951119354,-38.76219420827452,163.66053834653138,1.0891752323665165,1.0891752323665165
SB83134_component_50a,168.677433,-37.996106,180.60800170898438,832.2949829101562,168.67722017267886,-37.99599515630197,169.67187006905974,1.0644545948333888,1.0644545948333888
SB83134_component_51a,169.135157,-40.900172,171.21400451660156,533.376953125,169.13488561330016,-40.900021953344954,168.5344763331862,1.0158989913619694,1.0158989913619694
SB83134_component_52a,165.565547,-40.442843,179.44400024414062,604.1885986328125,165.56540092749927,-40.44277437864051,162.09914365330621,1.1070015312846513,1.1070015312846513
SB83134_component_53a,166.292544,-39.518596,167.927001953125,554.2145385742188,166.2924253937197,-39.518494096744604,162.879283909669,1.0309905466324092,1.0309905466324092
SB83134_component_54a,171.670657,-38.664782,159.2310028076172,576.9239501953125,171.67068614370598,-38.66481489418451,163.8491688319186,0.9718145288302386,0.9718145288302386
SB83134_component_55a,163.94317,-36.948562,170.59100341796875,283.8452453613281,163.94303855920035,-36.94845076613931,171.66578781121112,0.9937390879863356,0.9937390879863356
SB83134_component_59a,173.233067,-37.142038,163.2729949951172,290.00531005859375,173.23273074022484,-37.14215188545683,131.712218731959,1.2396191983325855,1.2396191983325855
SB83134_component_65a,168.651657,-36.483039,147.88299560546875,739.4149780273438,168.65148646693174,-36.48297844907229,142.69442957134373,1.036361377593446,1.036361377593446
