Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82807_component_5a,49.077384,-8.26514,632.0479736328125,728.1658935546875,49.077440540849366,-8.265038994547622,608.1696114327314,1.0392626690831004,1.0392626690831004
SB82807_component_8a,49.016157,-6.099866,548.7750244140625,750.7182006835938,49.01617978554913,-6.099733754943871,527.6982854939314,1.03994088951872,1.03994088951872
SB82807_component_12a,52.21313,-5.761609,430.3039855957031,1453.7296142578125,52.21270556654074,-5.761706372164962,417.1194949723789,1.0316084258401714,1.0316084258401714
SB82807_component_15a,51.726004,-8.787587,371.06201171875,1364.198486328125,51.72562870405442,-8.787964373438665,331.5376537729609,1.119215291222564,1.119215291222564
SB82807_component_17a,51.087736,-4.084469,340.7409973144531,962.545166015625,51.08742797294832,-4.084969595548104,329.7355858294072,1.0333764748422989,1.0333764748422989
SB82807_component_20a,55.038024,-9.121251,333.36700439453125,1045.03759765625,55.03771399726838,-9.121911621779928,313.7871482794987,1.0623985278632007,1.0623985278632007
SB82807_component_21a,52.124972,-10.301555,342.6709899902344,332.0455627441406,52.12466886427453,-10.301855439969321,338.2146561585105,1.0131760518078654,1.0131760518078654
SB82807_component_25a,55.034516,-7.6385,294.18701171875,1004.0512084960938,55.03405633394928,-7.639145580648908,295.22541050530776,0.9964826917006214,0.9964826917006214
SB82807_component_28a,52.643732,-5.856265,291.73199462890625,1126.3782958984375,52.643321545421635,-5.856327381834405,290.09433157902606,1.005645277661808,1.005645277661808
SB82807_component_31a,50.566137,-4.493257,271.2279968261719,880.6104125976562,50.565860729390224,-4.493771270507044,270.2480662825296,1.0036260409079776,1.0036260409079776
SB82807_component_33a,56.581799,-5.453941,261.9079895019531,385.1588134765625,56.58138056483633,-5.45456526483373,279.49994646724986,0.9370591759045004,0.9370591759045004
SB82807_component_34a,54.721885,-6.691958,265.7179870605469,897.6958618164062,54.721443189959246,-6.692401173407168,159.29058726457936,1.6681336394296364,1.6681336394296364
SB82807_component_35a,54.482867,-4.715994,263.6969909667969,881.9297485351562,54.48241158415514,-4.716518047053324,262.81170743710237,1.0033685087256106,1.0033685087256106
SB82807_component_37a,50.506261,-9.444698,241.78900146484375,646.49462890625,50.50601627862439,-9.445113778068363,212.71330386868442,1.1366896055270186,1.1366896055270186
SB82807_component_44a,49.014331,-9.272496,211.34500122070312,179.10594177246094,49.01434867837477,-9.27251815011981,228.4141497265735,0.9252710546772026,0.9252710546772026
SB82807_component_46a,53.653378,-4.501891,199.2310028076172,873.8201904296875,53.6528682813576,-4.502359712652291,199.2893060671859,0.9997074441136894,0.9997074441136894
