Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82481_component_16a,245.557894,9.072693,411.2690124511719,1148.796142578125,245.5579039066273,9.072778255882195,399.06820051677903,0.9813411978023817,1.0305732501827838
SB82481_component_18a,249.103091,8.545986,388.91900634765625,391.66064453125,249.103166458152,8.546120075958088,427.29719913906126,0.8667029747541497,0.9101838419050459
SB82481_component_19a,246.709593,4.814492,341.8909912109375,1036.0333251953125,246.70958345601085,4.814414275518508,309.62533781043146,1.051458968471011,1.1042086982566677
SB82481_component_21a,246.458017,7.343356,296.91900634765625,960.9029541015625,246.45789687114632,7.343189609771027,285.9566541652085,0.9887328358186194,1.03833571285288
SB82481_component_33a,245.413972,9.989462,231.0780029296875,354.9585266113281,245.41404244014169,9.989110139527867,256.95937544090344,0.8563184539257024,0.8992783490899781
SB82481_component_36a,241.99034,7.650376,220.56500244140625,480.5337829589844,241.99044537855468,7.649912420791427,230.38115524432772,0.9116556274716145,0.9573916851293194
SB82481_component_37a,244.612232,8.330763,209.61500549316406,838.4600219726562,244.61233368670372,8.330598115598798,190.4694751612027,1.047944178674894,1.1005175780305883
SB82481_component_38a,242.340701,5.821679,213.5030059814453,690.9482421875,242.34105380722042,5.821626541692468,186.69336710781758,1.08897089194195,1.1436025247653543
SB82481_component_40a,245.117428,3.414515,196.37600708007812,406.5755615234375,245.11748142685465,3.414815010755331,200.9860884896702,0.9303869128578679,0.9770626840681611
SB82481_component_46a,241.346959,3.749341,186.68800354003906,150.79806518554688,241.34708714681884,3.7496278003221493,181.7388115996399,0.978159986652512,1.0272324436197038
SB82481_component_47a,247.477751,9.126625,184.19400024414062,596.0971069335938,247.47767260994226,9.126732162823005,185.9634335907828,0.9431680690041955,0.9904850469123093
SB82481_component_50a,248.426683,4.402461,164.86000061035156,422.71795654296875,248.42673583980948,4.402392195467413,161.55639465437582,0.9717002403416974,1.0204486239188693
SB82481_component_53a,248.934006,8.555635,165.31399536132812,246.0029754638672,248.9340499117694,8.55580557498187,169.4506643689959,0.9289824553445528,0.9755877675483187
SB82481_component_54a,243.13913,8.12637,163.45899963378906,490.86785888671875,243.13937268205157,8.125873364836142,152.83889335017696,1.0183946708496652,1.0694856266675514
