Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82482_component_7a,244.781036,-9.664609,577.427001953125,957.5903930664062,244.78102111816406,-9.664691925048828,464.3866882324219,1.184018611907959,1.2434184551239014
SB82482_component_10a,242.980883,-10.357336,480.5140075683594,259.1769104003906,242.98092651367188,-10.357436180114746,430.51708984375,1.0628129243850708,1.1161322593688965
SB82482_component_19a,245.582375,-9.490513,335.1419982910156,886.6190795898438,245.58236694335938,-9.490589141845703,274.8614501953125,1.1610641479492188,1.2193124294281006
SB82482_component_20a,244.651847,-4.16154,341.7149963378906,990.478271484375,244.65179443359375,-4.161712646484375,314.7081298828125,1.0339444875717163,1.0858155488967896
SB82482_component_22a,242.51816,-8.3153,339.635009765625,1051.5015869140625,242.51808166503906,-8.315391540527344,302.3083801269531,1.069802165031433,1.123471975326538
SB82482_component_23a,246.574259,-8.429536,306.12200927734375,1117.233642578125,246.57427978515625,-8.42954158782959,307.2607727050781,0.9486993551254272,0.996293842792511
SB82482_component_32a,244.127877,-8.332431,237.11099243164062,1049.1636962890625,244.12794494628906,-8.33237361907959,208.82066345214844,1.081233263015747,1.1354767084121704
SB82482_component_37a,246.292616,-3.644234,228.1320037841797,803.2816772460938,246.29269409179688,-3.644136667251587,214.4149169921875,1.0131468772888184,1.0639744997024536
SB82482_component_38a,244.898403,-10.336722,230.33900451660156,203.4796905517578,244.89830017089844,-10.336971282958984,195.31512451171875,1.1229819059371948,1.1793198585510254
SB82482_component_43a,243.659265,-3.520737,209.66600036621094,633.4320068359375,243.6591033935547,-3.5209527015686035,191.92132568359375,1.0402697324752808,1.0924580097198486
SB82482_component_49a,241.68677,-3.894685,196.78500366210938,267.0081481933594,241.68670654296875,-3.8944876194000244,199.071533203125,0.9412912130355835,0.9885140061378479
SB82482_component_50a,248.530034,-6.119922,185.12100219726562,531.9569091796875,248.530029296875,-6.120129585266113,175.96139526367188,1.0017963647842407,1.0520546436309814
SB82482_component_52a,246.89489,-3.350914,182.59800720214844,574.2075805664062,246.8949432373047,-3.3507659435272217,181.7801055908203,0.9565129280090332,1.0044994354248047
SB82482_component_61a,243.038702,-4.230727,171.718994140625,608.9326171875,243.0386505126953,-4.2307868003845215,151.4744415283203,1.0794938802719116,1.1336499452590942
SB82482_component_63a,245.514393,-5.050261,172.35000610351562,715.145263671875,245.5143585205078,-5.050379753112793,157.720458984375,1.0405535697937012,1.0927561521530151
SB82482_component_69a,247.609833,-2.252056,160.96299743652344,116.05119323730469,247.6096954345703,-2.251981496810913,190.4209747314453,0.8049194812774658,0.8453007936477661
SB82482_component_74a,246.113513,-5.819386,148.98599243164062,570.8275146484375,246.11346435546875,-5.81941032409668,138.67990112304688,1.022994041442871,1.0743156671524048
SB82482_component_75a,246.522486,-3.01682,151.06900024414062,373.93316650390625,246.52256774902344,-3.0166215896606445,137.71731567382812,1.0445470809936523,1.0969499349594116
SB82482_component_76a,248.396567,-7.659141,141.30099487304688,406.037353515625,248.3966522216797,-7.659091949462891,149.52236938476562,0.8998709321022034,0.9450157284736633
SB82482_component_78a,243.792533,-7.975102,145.03900146484375,653.328857421875,243.79258728027344,-7.975040435791016,140.47869873046875,0.9831403493881226,1.0324625968933105
SB82482_component_79a,245.6121,-10.256546,153.31500244140625,171.8778076171875,245.6120147705078,-10.256750106811523,124.30956268310547,1.1744141578674316,1.2333322763442993
SB82482_component_82a,247.714835,-8.169342,132.44500732421875,513.352783203125,247.71484375,-8.169295310974121,87.22565460205078,1.4458808898925781,1.5184180736541748
SB82482_component_86a,241.662689,-8.091207,136.79100036621094,262.5546875,241.66232299804688,-8.09149169921875,117.7332763671875,1.1063677072525024,1.1618720293045044
SB82482_component_88a,241.41756,-8.967572,135.47900390625,139.6690673828125,241.41746520996094,-8.967606544494629,111.82589721679688,1.1536412239074707,1.2115172147750854
SB82482_component_90a,242.184057,-4.054722,135.61599731445312,280.1983337402344,242.1839599609375,-4.054699420928955,125.09136199951172,1.0323448181152344,1.0841355323791504
SB82482_component_91a,246.73923,-7.447725,127.7300033569336,495.0775451660156,246.73927307128906,-7.4477386474609375,115.5882568359375,1.0522534847259521,1.1050430536270142
SB82482_component_92a,248.260528,-7.042727,122.84100341796875,417.8265380859375,248.26058959960938,-7.042733669281006,121.63277435302734,0.9616873860359192,1.0099334716796875
SB82482_component_94a,242.845845,-7.082055,124.90899658203125,527.0421752929688,242.84585571289062,-7.082027912139893,107.45258331298828,1.1069245338439941,1.1624568700790405
