Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82220_component_7a,201.436624,7.808495,535.85498046875,1828.8565673828125,201.43663024902344,7.808520793914795,495.1338195800781,1.0305423736572266,1.082242727279663
SB82220_component_13a,205.640525,9.175473,437.0249938964844,332.33837890625,205.64060974121094,9.175557136535645,527.0226440429688,0.789620041847229,0.8292338252067566
SB82220_component_14a,198.595132,3.506189,442.15399169921875,766.2980346679688,198.59507751464844,3.506155014038086,366.4476623535156,1.1489542722702026,1.2065951824188232
SB82220_component_21a,198.305608,5.671032,308.7460021972656,548.394287109375,198.30552673339844,5.670996189117432,278.29425048828125,1.0564241409301758,1.1094228029251099
SB82220_component_24a,202.974592,6.139825,282.8389892578125,1145.09716796875,202.974609375,6.139820098876953,284.3627014160156,0.9471261501312256,0.9946416616439819
SB82220_component_27a,201.956169,5.545362,216.1929931640625,818.912841796875,201.95619201660156,5.545382976531982,206.63650512695312,0.9962670207023621,1.0462478399276733
SB82220_component_28a,198.824741,5.553926,213.77099609375,703.194091796875,198.82469177246094,5.553931713104248,194.52064514160156,1.046463966369629,1.0989630222320557
SB82220_component_29a,205.217979,9.114215,216.9980010986328,374.1344909667969,205.218017578125,9.114282608032227,239.15858459472656,0.8639944195747375,0.9073393940925598
SB82220_component_32a,199.988915,10.041054,202.55999755859375,267.9365234375,199.98892211914062,10.04100513458252,207.92877197265625,0.9276416897773743,0.974179744720459
SB82220_component_33a,202.183698,6.392809,190.7220001220703,887.0790405273438,202.18370056152344,6.392837047576904,174.31922912597656,1.0418294668197632,1.0940961837768555
SB82220_component_37a,198.140619,8.430974,186.59300231933594,335.59893798828125,198.14056396484375,8.43090534210205,186.78936767578125,0.9512274861335754,0.9989487528800964
SB82220_component_41a,204.01902,4.338342,167.96800231933594,666.5396728515625,204.01901245117188,4.338310241699219,156.10604858398438,1.0245850086212158,1.0759865045547485
SB82220_component_45a,205.162452,4.332496,169.8459930419922,388.6636047363281,205.1624755859375,4.332503318786621,168.8468780517578,0.9578630924224854,1.0059173107147217
SB82220_component_48a,199.537656,6.382562,169.88400268554688,668.8346557617188,199.53762817382812,6.382506847381592,150.4750213623047,1.0750514268875122,1.1289846897125244
SB82220_component_49a,200.149077,6.228284,160.18800354003906,645.9193725585938,200.14907836914062,6.2282819747924805,146.71713256835938,1.0396575927734375,1.0918152332305908
