BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281271296.0,232.23095703125,-5.774400234222412,358.0335998535156,39.690208435058594,13.432271957397461,11.55473804473877,79.17131805419922,14193792,1182291
1,5281271296.0,233.28627014160156,-5.774400234222412,358.94964599609375,38.91561508178711,13.462542533874512,11.464140892028809,80.93743896484375,14193792,1917697
2,5281270784.0,232.22988891601562,-6.824361324310303,357.0418395996094,38.97328186035156,13.281149864196777,11.517723083496094,79.0259017944336,14193792,1159960
3,5281270784.0,233.28733825683594,-6.824361324310303,357.9594421386719,38.20643997192383,13.444561958312988,11.457797050476074,78.51817321777344,14193792,1961700
4,5281270784.0,231.1781463623047,-4.722149848937988,358.111083984375,41.174415588378906,13.250336647033691,11.379830360412598,81.67211151123047,14193792,2814973
5,5281271296.0,232.2318572998047,-4.724269390106201,359.04608154296875,40.39876174926758,13.5088529586792,11.481865882873535,80.2627182006836,14193792,2104240
6,5281271296.0,233.28538513183594,-4.724269390106201,359.96002197265625,39.61623764038086,13.643914222717285,11.591130256652832,81.75115203857422,14193792,1179221
7,5281271296.0,234.33909606933594,-4.722149848937988,0.8541338443756104,38.8269157409668,13.77529239654541,11.610325813293457,82.59423065185547,14193792,1174264
8,5281271296.0,234.3417510986328,-5.772280693054199,359.84613037109375,38.13399887084961,13.505229949951172,11.494038581848145,82.95653533935547,14193792,1914201
9,5281270272.0,234.34495544433594,-6.822230339050293,358.8577880859375,37.4323616027832,13.429360389709473,11.443300247192383,80.41056823730469,14193792,2058653
10,5281269760.0,234.34872436523438,-7.872361183166504,357.8882141113281,36.722129821777344,13.287335395812988,11.305329322814941,79.03124237060547,14193792,2788537
11,5281270784.0,233.28858947753906,-7.874488830566406,356.9884338378906,37.488868713378906,13.270200729370117,11.49627685546875,78.93402099609375,14193792,1394731
12,5281271296.0,232.2286376953125,-7.874488830566406,356.06976318359375,38.24814224243164,13.182392120361328,11.492109298706055,78.27979278564453,14193792,1104216
13,5281271296.0,231.16851806640625,-7.872361183166504,355.13116455078125,38.99985122680664,13.06911563873291,11.373051643371582,77.13963317871094,14193792,1810077
14,5281271296.0,231.17227172851562,-6.822230339050293,356.1039733886719,39.7327880859375,13.191030502319336,11.508561134338379,78.19489288330078,14193792,1136036
15,5281271296.0,231.17547607421875,-5.772280693054199,357.0968933105469,40.45768737792969,13.298891067504883,11.536331176757812,78.8811264038086,14193792,1413923
16,5281271296.0,230.12745666503906,-3.667249917984009,358.19219970703125,42.66007614135742,13.166631698608398,11.293394088745117,79.34978485107422,14193792,3492541
17,5281270784.0,231.18026733398438,-3.6714890003204346,359.1475830078125,41.88279724121094,13.329276084899902,11.431678771972656,81.30874633789062,14193792,2760955
18,5281270272.0,232.23255920410156,-3.6736111640930176,0.08030278980731964,41.09878158569336,13.688689231872559,11.60750961303711,82.19562530517578,14193792,1506995
19,5281270272.0,233.28468322753906,-3.6736111640930176,0.9916375875473022,40.30813217163086,13.814976692199707,11.618785858154297,83.20710754394531,14193792,1354501
20,5281270272.0,234.33697509765625,-3.6714890003204346,1.882812261581421,39.51093673706055,13.96670150756836,11.63714599609375,84.27718353271484,14193792,1379893
21,5281270272.0,235.38978576660156,-3.667249917984009,2.754981517791748,38.70724868774414,14.0869779586792,11.546935081481934,85.40564727783203,14193792,2260638
22,5281271296.0,235.39332580566406,-4.717911243438721,1.7294875383377075,38.0308723449707,13.919983863830566,11.616658210754395,83.66098022460938,14193792,1285877
23,5281271296.0,235.3977508544922,-5.768030643463135,0.7241173386573792,37.34543991088867,13.746665000915527,11.58161449432373,82.2765884399414,14193792,1469517
24,5281270272.0,235.40310668945312,-6.817980766296387,359.7379455566406,36.65110397338867,13.567137718200684,11.444454193115234,83.88945770263672,14193792,2764478
25,5281270784.0,235.40936279296875,-7.868088722229004,358.7700500488281,35.948020935058594,13.44937801361084,11.413092613220215,79.95039367675781,14193792,2011978
26,5281270784.0,235.4165496826172,-8.918730735778809,357.8196105957031,35.236289978027344,13.013078689575195,11.01634407043457,81.56902313232422,14193792,4221040
27,5281270784.0,234.35302734375,-8.92301082611084,356.93646240234375,36.00344467163086,13.217545509338379,11.389009475708008,79.09161376953125,14193792,2034464
28,5281271296.0,233.29002380371094,-8.925149917602539,356.03570556640625,36.76300811767578,13.180937767028809,11.4740629196167,78.41659545898438,14193792,1477014
29,5281271296.0,232.22720336914062,-8.925149917602539,355.1163635253906,37.51490020751953,13.111312866210938,11.480088233947754,78.52774047851562,14193792,1382092
30,5281271296.0,231.16421508789062,-8.92301082611084,354.1774597167969,38.25901412963867,12.73703670501709,11.186107635498047,76.69798278808594,14193792,3393304
31,5281270784.0,230.10069274902344,-8.918730735778809,353.21795654296875,38.99523162841797,12.78227424621582,11.269165992736816,75.46587371826172,14193792,2973376
32,5281270784.0,230.1078643798828,-7.868088722229004,354.1715087890625,39.743892669677734,12.990948677062988,11.360027313232422,76.41766357421875,14193792,2069785
33,5281271296.0,230.1141357421875,-6.817980766296387,355.1446228027344,40.48482894897461,12.969033241271973,11.295984268188477,74.79985809326172,14193792,2853021
34,5281271296.0,230.11947631835938,-5.768030643463135,356.1383361816406,41.21794128417969,13.114991188049316,11.453804969787598,76.90138244628906,14193792,2095610
35,5281271296.0,230.1239013671875,-4.717911243438721,357.15380859375,41.943077087402344,13.32209587097168,11.543778419494629,78.99324798583984,14193792,1316310
