Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83628_component_4a,112.713519,8.886042,660.9650268554688,1468.8111572265625,112.71353912353516,8.886000633239746,581.4183349609375,1.082507610321045,1.1368149518966675
SB83628_component_7a,116.566346,4.560412,508.5140075683594,1536.296142578125,116.56636047363281,4.560431957244873,451.5613708496094,1.0723271369934082,1.1261237859725952
SB83628_component_9a,113.995037,7.576976,493.3810119628906,1633.7120361328125,113.99507141113281,7.576962471008301,450.21112060546875,1.043535828590393,1.0958881378173828
SB83628_component_11a,118.466564,9.405487,402.15301513671875,345.19573974609375,118.4664535522461,9.405457496643066,459.5316162109375,0.8333301544189453,0.8751367926597595
SB83628_component_12a,117.047066,10.347294,379.22601318359375,251.6430206298828,117.04702758789062,10.34717082977295,440.8679504394531,0.819088339805603,0.8601804971694946
SB83628_component_17a,117.296959,4.643169,311.6860046386719,1154.392578125,117.29695129394531,4.643161773681641,282.1764221191406,1.0518110990524292,1.1045784950256348
SB83628_component_20a,116.324568,6.214122,320.9309997558594,1215.647705078125,116.3245849609375,6.214095115661621,289.7064208984375,1.0548597574234009,1.1077800989151
SB83628_component_21a,115.168768,7.620104,293.20599365234375,1396.2191162109375,115.16875457763672,7.620120048522949,273.0724792480469,1.0224359035491943,1.0737295150756836
SB83628_component_22a,113.204239,4.494393,282.25201416015625,1008.0429077148438,113.20426177978516,4.4943952560424805,260.2532653808594,1.0327186584472656,1.0845282077789307
SB83628_component_26a,118.308753,4.858088,261.4989929199219,543.6569213867188,118.30865478515625,4.858040809631348,257.62945556640625,0.9665307998657227,1.0150197744369507
SB83628_component_28a,115.951367,5.916655,245.98300170898438,964.6392211914062,115.95137786865234,5.91663122177124,226.7865447998047,1.0328303575515747,1.0846455097198486
SB83628_component_29a,118.699794,6.698713,255.54800415039062,355.42144775390625,118.69964599609375,6.698693752288818,242.06002807617188,1.0052882432937622,1.055721640586853
SB83628_component_32a,115.490317,8.384629,227.7790069580078,973.41455078125,115.49032592773438,8.384654998779297,207.5934600830078,1.0448192358016968,1.097235918045044
SB83628_component_33a,116.24465,3.380052,217.11399841308594,718.9205322265625,116.24470520019531,3.3801138401031494,188.5469512939453,1.0965021848678589,1.151511549949646
SB83628_component_36a,111.072498,6.75064,214.65199279785156,350.1663818359375,111.07264709472656,6.750644683837891,194.41836547851562,1.0513293743133545,1.1040725708007812
SB83628_component_37a,117.805931,5.544505,223.51300048828125,809.8297119140625,117.80587768554688,5.544525146484375,204.75221252441406,1.0394781827926636,1.091626763343811
SB83628_component_38a,117.024203,8.356738,192.61000061035156,786.1632690429688,117.02424621582031,8.356789588928223,180.45001220703125,1.0163962841033936,1.0673869848251343
SB83628_component_41a,117.748746,4.104585,190.48199462890625,661.3958129882812,117.74871826171875,4.104587554931641,187.71011352539062,0.9662898182868958,1.014766812324524
SB83628_component_43a,112.07055,8.137602,181.36399841308594,666.7793579101562,112.07062530517578,8.137605667114258,176.8164825439453,0.9767187237739563,1.0257188081741333
SB83628_component_44a,116.111624,10.337224,188.92799377441406,159.16427612304688,116.11164855957031,10.337111473083496,206.45516967773438,0.87138831615448,0.9151042103767395
SB83628_component_45a,111.688781,5.54746,186.45599365234375,553.2818603515625,111.68890380859375,5.547443389892578,162.0398712158203,1.0957099199295044,1.1506797075271606
SB83628_component_46a,115.010186,8.971841,168.9040069580078,692.2295532226562,115.0102310180664,8.971842765808105,160.56210327148438,1.0017008781433105,1.0519543886184692
SB83628_component_47a,111.258444,3.002201,176.25799560546875,135.8966827392578,111.25862884521484,3.002249240875244,161.31040954589844,1.0404653549194336,1.0926635265350342
SB83628_component_49a,112.638469,6.232051,164.83799743652344,729.3717041015625,112.63851928710938,6.232040882110596,154.7970733642578,1.013994812965393,1.0648651123046875
