Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83370_component_9a,163.398475,-34.760514,869.1129760742188,1493.3211669921875,163.39841,-34.76069,1707.8,2.1100896487280787,0.5089079377410813
SB83370_component_12a,160.17512,-35.717799,737.0150146484375,1522.75830078125,160.17493,-35.71768,2250.8,1.3576915378333136,0.3274458035580404
SB83370_component_18a,157.531006,-34.742084,570.8610229492188,736.5949096679688,157.53062,-34.74188,1810.3,1.3074994719164625,0.31534056396686666
SB83370_component_27a,164.39278,-40.435329,382.51300048828125,855.7337646484375,164.39226,-40.43549,1484.8,1.068168885646726,0.2576192083029912
SB83370_component_29a,160.021755,-41.259666,331.8580017089844,321.8797302246094,160.02113,-41.26007,1765.3,0.7794629102614729,0.18798957781056158
SB83370_component_31a,158.560841,-36.111566,321.3190002441406,836.7682495117188,158.55965,-36.11102,616.7,2.1603501168682913,0.5210296744675541
SB83370_component_34a,159.353802,-41.115585,313.6719970703125,416.0105895996094,159.35367,-41.11551,1023.8,1.2703468232987123,0.3063801495119286
SB83370_component_35a,157.651517,-33.818392,294.8380126953125,168.86483764648438,157.65134,-33.81863,687.0,1.7794607795915953,0.4291674129480531
SB83370_component_36a,160.267431,-37.124916,296.1340026855469,934.1766357421875,160.26752,-37.12463,1081.4,1.135438441612372,0.2738431687493498
SB83370_component_40a,162.420576,-36.390347,273.0190124511719,840.0585327148438,162.42015,-36.39088,974.9,1.1611665143051282,0.2800482228445706
SB83370_component_41a,161.444549,-38.532538,260.6099853515625,904.8958129882812,161.44417,-38.53293,147.1,7.3458162606892445,1.7716518378760198
SB83370_component_43a,161.960529,-40.323307,253.76600646972656,753.0148315429688,161.96016,-40.32236,78.6,13.386670732229225,3.2285751459252747
SB83370_component_46a,159.350104,-39.594375,253.49000549316406,804.7301635742188,159.34943,-39.59475,572.8,1.8349300526768209,0.44254540065147363
SB83370_component_47a,158.107923,-36.775816,226.8820037841797,700.2531127929688,158.10728,-36.77509,359.5,2.6167536375608096,0.6311043220700409
SB83370_component_49a,165.685379,-35.681033,245.29299926757812,194.52259826660156,165.68506,-35.68094,686.6,1.4813000467477841,0.3572574996614887
SB83370_component_51a,162.173763,-35.328243,225.16099548339844,647.0143432617188,162.17354,-35.32873,759.5,1.2292127718297008,0.29645950689058387
SB83370_component_52a,163.62904,-33.529147,221.8090057373047,92.80711364746094,163.62898,-33.52881,510.0,1.8033112046746862,0.4349196190927543
SB83370_component_53a,158.928358,-40.509821,215.56900024414062,515.7152709960938,158.92654,-40.51051,699.5,1.27779231220808,0.3081758402346542
SB83370_component_54a,159.265538,-41.261498,220.39500427246094,227.91624450683594,159.26514,-41.2617,549.4,1.663316030477991,0.4011558141107771
SB83370_component_56a,164.515315,-35.477156,206.68699645996094,524.5863037109375,164.51562,-35.47711,860.9,0.9954561373620168,0.24008246771978273
SB83370_component_57a,158.402831,-34.714312,201.7220001220703,436.627685546875,158.40192,-34.71334,36.6,22.852507617820525,5.511530057980063
SB83370_component_58a,158.88481,-41.197538,217.57699584960938,236.7540740966797,158.88393,-41.19767,1176.2,0.7669966782698385,0.18498299256045686
SB83370_component_59a,162.722522,-35.29583,201.2469940185547,513.3851928710938,162.72227,-35.2959,94.5,8.829970969837225,2.129597820302166
SB83370_component_62a,157.518177,-38.1497,194.177001953125,604.9127807617188,157.51793,-38.14916,684.5,1.1762131244994396,0.28367713944941564
SB83370_component_69a,163.629381,-41.313489,172.5780029296875,180.8993682861328,163.62891,-41.31353,594.5,1.2036362590668295,0.2902910057690286
SB83370_component_71a,162.782309,-41.453576,166.9530029296875,135.73414611816406,162.78207,-41.45347,648.2,1.0679400909230803,0.2575640279692803
SB83370_component_73a,165.565567,-40.442789,166.8489990234375,151.13134765625,165.56519,-40.44285,908.7,0.761315653775926,0.18361285245233575
SB83370_component_75a,157.083429,-36.385379,155.0290069580078,373.5638732910156,157.08318,-36.38524,645.0,0.9965863458929082,0.24035504954729894
SB83370_component_77a,164.012031,-36.10088,153.49099731445312,441.06610107421875,164.01199,-36.10122,516.7,1.2317033667755988,0.2970601844676855
SB83370_component_79a,166.17166,-39.478899,152.45399475097656,103.07910919189453,166.17018,-39.4787,512.4,1.2336483145494355,0.29752926376068806
SB83370_component_83a,165.305576,-40.937904,135.85800170898438,101.91898345947266,165.3046,-40.93693,447.4,1.259073040337118,0.3036611571501662
SB83370_component_86a,158.724089,-36.603465,129.2969970703125,461.7749938964844,158.72346,-36.60232,50.4,10.637010407774646,2.5654166085379466
SB83370_component_87a,159.196922,-39.594691,130.61300659179688,425.44952392578125,159.19633,-39.59477,258.0,2.0990771585194876,0.5062519635340964
SB83370_component_92a,162.710687,-35.716075,123.45999908447266,349.74505615234375,162.71037,-35.71597,206.7,2.4765521348830783,0.5972907551256539
SB83370_component_93a,156.147815,-40.153318,129.96499633789062,134.122802734375,156.14729,-40.15351,343.1,1.5706064005837197,0.37879625863564736
SB83370_component_96a,160.737484,-35.348724,120.25499725341797,410.4266052246094,160.73709,-35.34823,324.8,1.5351428503685602,0.37024321814475974
SB83370_component_100a,162.766269,-37.569589,129.35499572753906,411.95855712890625,162.76569,-37.56957,327.9,1.63569931355939,0.39449525991930184
SB83370_component_101a,159.077166,-33.783081,119.23899841308594,94.8599853515625,159.07784,-33.78276,722.6,0.6841983842952625,0.16501383671891218
SB83370_component_104a,158.836271,-35.882114,115.4540023803711,354.15338134765625,158.83574,-35.88187,268.6,1.782233762972769,0.42983619650175386
SB83370_component_107a,158.484316,-34.29735,114.5530014038086,143.01248168945312,158.48395,-34.2975,261.1,1.8191197247168278,0.43873229185679274
SB83370_component_108a,157.571874,-38.816212,115.03600311279297,373.4935302734375,157.5712,-38.81651,223.7,2.1322075750489438,0.514242302694649
SB83370_component_110a,165.130156,-37.488072,113.8010025024414,254.02008056640625,165.12952,-37.48837,386.3,1.221470722711133,0.2945922922662216
SB83370_component_114a,158.088223,-34.359397,113.36799621582031,137.91726684570312,158.08784,-34.35927,206.7,2.274111089727178,0.5484663580833107
SB83370_component_117a,163.389941,-41.28238,109.0469970703125,121.29811096191406,163.3895,-41.28255,542.5,0.8334425140421009,0.20100828953052996
SB83370_component_120a,164.219043,-40.871557,103.08699798583984,177.12542724609375,164.21831,-40.87154,498.5,0.8574334303173524,0.20679437910900672
SB83370_component_122a,163.391906,-38.457784,98.43000030517578,270.412109375,163.39137,-38.45811,206.2,1.9792493347582365,0.4773520868340242
SB83370_component_123a,163.403772,-35.979683,110.66699981689453,335.3545227050781,163.4034,-35.98011,355.2,1.2918344485099613,0.3115624994845004
SB83370_component_125a,161.250429,-34.347913,99.78900146484375,245.7857208251953,161.25017,-34.34752,398.0,1.0395880698415827,0.25072613433377827
SB83370_component_126a,156.288987,-40.63821,101.42400360107422,79.5482406616211,156.28851,-40.63803,81.3,5.172635622960466,1.2475277195704086
SB83370_component_127a,159.003485,-40.748617,98.87000274658203,218.73895263671875,159.00298,-40.74878,263.2,1.557544069090383,0.375645907091877
SB83370_component_129a,159.520274,-37.084515,97.81099700927734,354.3876647949219,159.52049,-37.08425,245.1,1.6546496686469367,0.3990656752724494
SB83370_component_130a,160.981845,-34.028937,94.36799621582031,158.33555603027344,160.9819,-34.02924,101.6,3.8511701577222524,0.9288188603919323
SB83370_component_133a,165.195418,-34.376798,102.43299865722656,77.19140625,165.19514,-34.37606,335.0,1.267817557015139,0.30577014524545243
SB83370_component_135a,156.639453,-41.062036,107.22799682617188,65.50274658203125,156.63879,-41.06189,215.8,2.0602429401116336,0.49688599085343776
SB83370_component_137a,156.944282,-38.356211,95.48100280761719,232.8804931640625,156.94441,-38.356,271.5,1.4581722190127129,0.35167956835218117
SB83370_component_139a,159.871704,-41.231644,96.68499755859375,131.00949096679688,159.87141,-41.2319,397.0,1.0097881409018952,0.24353903667152077
SB83370_component_142a,161.557285,-39.930705,93.28600311279297,315.1554260253906,161.5569,-39.93017,189.5,2.041121953034701,0.49227442275880195
SB83370_component_144a,158.644455,-40.213923,90.91200256347656,262.75146484375,158.64377,-40.21426,443.0,0.8509012863518203,0.20521896741191098
SB83370_component_147a,162.077549,-39.526151,89.93900299072266,341.973388671875,162.07697,-39.52622,292.2,1.2762317344399352,0.30779946266503305
SB83370_component_150a,160.602505,-38.33865,88.86199951171875,311.7964782714844,160.6022,-38.33791,367.8,1.0017654252384047,0.24160413135323205
SB83370_component_152a,161.386335,-36.592021,91.5780029296875,316.87890625,161.38544,-36.59149,159.5,2.380631431217685,0.5741567581798589
SB83370_component_153a,160.112671,-35.071354,84.53399658203125,283.6711120605469,160.11288,-35.07148,730.7,0.47968261279506125,0.11568906060220507
SB83370_component_155a,159.117729,-38.189968,84.76899719238281,327.2934265136719,159.11786,-38.18915,328.4,1.0702754882914403,0.2581272752508612
SB83370_component_158a,159.9137,-35.162047,84.3949966430664,292.0242004394531,159.91351,-35.16224,110.8,3.1581926755221144,0.7616876953345344
SB83370_component_163a,160.76103,-41.510514,83.23699951171875,55.788875579833984,160.75999,-41.51054,318.0,1.0853029381251438,0.2617515707915684
SB83370_component_165a,163.551623,-40.878897,81.21700286865234,148.2062225341797,163.55136,-40.87817,392.3,0.8584012330362678,0.20702779217092107
SB83370_component_166a,156.710823,-39.098324,80.04900360107422,176.31939697265625,156.7103,-39.09808,340.1,0.9759127246307132,0.23536901970324672
SB83370_component_169a,164.051437,-35.941516,78.58599853515625,255.98043823242188,164.05142,-35.94122,237.6,1.3713882421167818,0.33074915208399097
SB83370_component_171a,160.985031,-35.233659,82.32099914550781,272.5860900878906,160.98463,-35.23354,276.6,1.2340141489733778,0.2976174951030651
SB83370_component_172a,159.067471,-40.403952,78.34700012207031,230.43235778808594,159.06693,-40.40385,425.8,0.7629189408531094,0.1839995305825982
SB83370_component_176a,157.986507,-41.676596,82.77300262451172,36.739013671875,157.98578,-41.67632,223.2,1.5376454291026542,0.37084678595211346
SB83370_component_179a,164.987711,-40.000804,72.94400024414062,152.28392028808594,164.98698,-40.00035,121.0,2.499573364282252,0.6028429772243027
SB83370_component_180a,162.385511,-39.987264,73.94999694824219,233.28074645996094,162.38503,-39.98744,154.1,1.9897440002396918,0.4798831729282426
SB83370_component_184a,163.859768,-40.738081,73.70700073242188,174.24822998046875,163.85921,-40.73775,162.0,1.8864939074018974,0.4549814860026042
SB83370_component_185a,157.751726,-36.97481,71.91999816894531,219.26828002929688,157.7506,-36.97473,179.9,1.6576017114180148,0.3997776440741818
SB83370_component_186a,165.823068,-40.369242,75.39600372314453,51.81855773925781,165.82233,-40.36916,210.7,1.4836978717939697,0.35783580314734
SB83370_component_188a,162.765967,-37.335982,74.75,212.3579559326172,162.76553,-37.33579,230.3,1.3457950952068265,0.3245766391663048
SB83370_component_192a,157.369063,-39.548198,69.27100372314453,222.73635864257812,157.36861,-39.54787,188.5,1.5237082117947465,0.3674854308920134
SB83370_component_195a,163.647858,-35.964568,73.97799682617188,233.36907958984375,163.64771,-35.96441,464.8,0.659930392830343,0.15916092260364
SB83370_component_196a,162.004014,-39.016769,68.63999938964844,250.51095581054688,162.00349,-39.01718,101.2,2.812279237838833,0.6782608635340754
