Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82219_component_15a,198.595095,3.506129,403.04400634765625,819.1951293945312,198.59507751464844,3.506155014038086,366.4476623535156,1.0473254919052124,1.099867820739746
SB82219_component_16a,192.220399,2.800546,383.2409973144531,252.630859375,192.22030639648438,2.8005053997039795,332.148193359375,1.0987054109573364,1.153825283050537
SB82219_component_23a,198.305453,5.671028,291.39898681640625,961.7128295898438,198.30552673339844,5.670996189117432,278.29425048828125,0.997068464756012,1.0470894575119019
SB82219_component_24a,196.03013,3.904065,280.43701171875,1054.2744140625,196.03012084960938,3.904080390930176,260.6540832519531,1.0245000123977661,1.075897216796875
SB82219_component_30a,197.493004,7.53819,258.60101318359375,853.4686889648438,197.49305725097656,7.538197040557861,235.8018341064453,1.044297456741333,1.096687912940979
SB82219_component_31a,196.56654,3.693988,245.4290008544922,940.3409423828125,196.56654357910156,3.6939797401428223,257.82318115234375,0.9064525365829468,0.9519276022911072
SB82219_component_32a,191.665068,6.731995,266.1419982910156,360.13800048828125,191.6649627685547,6.731943607330322,250.25811767578125,1.0126663446426392,1.0634700059890747
SB82219_component_33a,195.29593,5.213734,243.75100708007812,955.8862915039062,195.2959442138672,5.213712692260742,230.075927734375,1.0088262557983398,1.0594372749328613
SB82219_component_34a,192.126307,6.649586,223.4250030517578,584.8822021484375,192.12623596191406,6.649573802947998,213.14247131347656,0.9981663823127747,1.0482425689697266
SB82219_component_37a,197.278189,3.768861,210.9669952392578,717.5748291015625,197.27818298339844,3.7688310146331787,186.40892028808594,1.0776779651641846,1.13174307346344
SB82219_component_40a,191.545324,7.780042,217.5800018310547,256.88311767578125,191.54519653320312,7.7799530029296875,219.5863800048828,0.94352787733078,0.9908629059791565
SB82219_component_41a,195.776087,2.188741,221.9949951171875,188.93191528320312,195.7760467529297,2.1886789798736572,187.35598754882812,1.128279685974121,1.1848833560943604
SB82219_component_42a,194.906765,8.287115,197.61099243164062,760.0422973632812,194.90675354003906,8.287127494812012,180.93612670898438,1.0399848222732544,1.0921587944030762
SB82219_component_45a,192.872032,2.939026,200.0469970703125,315.0346374511719,192.87200927734375,2.9389801025390625,172.10487365722656,1.106827735900879,1.1623551845550537
SB82219_component_46a,198.824613,5.55391,200.447998046875,596.5714111328125,198.82469177246094,5.553931713104248,194.52064514160156,0.9812444448471069,1.0304715633392334
SB82219_component_47a,194.877231,3.842762,197.3470001220703,818.8672485351562,194.87722778320312,3.8428280353546143,172.90347290039062,1.0868459939956665,1.1413708925247192
SB82219_component_50a,198.140533,8.43089,181.1230010986328,699.3165893554688,198.14056396484375,8.43090534210205,186.78936767578125,0.9233421087265015,0.9696643948554993
SB82219_component_51a,192.31097,6.085247,180.23300170898438,596.7980346679688,192.31092834472656,6.085259437561035,168.31321716308594,1.0196644067764282,1.0708190202713013
SB82219_component_55a,192.228384,5.310928,169.9029998779297,442.4557189941406,192.22830200195312,5.310924530029297,150.94583129882812,1.0718181133270264,1.1255892515182495
SB82219_component_61a,192.614188,5.111732,155.73399353027344,556.1928100585938,192.6141357421875,5.111747741699219,136.42066955566406,1.087037205696106,1.1415718793869019
SB82219_component_65a,193.694315,6.358324,149.94700622558594,720.8990478515625,193.6943359375,6.358354568481445,136.2667694091797,1.0478256940841675,1.1003930568695068
SB82219_component_66a,197.557558,4.811326,154.0399932861328,623.6437377929688,197.55755615234375,4.811336040496826,141.96597290039062,1.0332143306732178,1.0850486755371094
SB82219_component_67a,193.642321,4.334923,157.37100219726562,591.6203002929688,193.64236450195312,4.334918975830078,137.88804626464844,1.0867739915847778,1.1412954330444336
SB82219_component_70a,198.743278,5.792085,150.33799743652344,489.7002868652344,198.74337768554688,5.792079448699951,141.34754943847656,1.0127952098846436,1.0636053085327148
SB82219_component_72a,191.610988,6.965641,152.03900146484375,202.44874572753906,191.6109161376953,6.965590476989746,138.03094482421875,1.0488651990890503,1.1014848947525024
SB82219_component_74a,193.781744,9.082595,144.07699584960938,316.6527404785156,193.78176879882812,9.082588195800781,134.98463439941406,1.016369104385376,1.0673584938049316
SB82219_component_75a,192.025756,8.375855,143.9669952392578,207.7445831298828,192.02566528320312,8.375778198242188,132.40182495117188,1.0354046821594238,1.0873490571975708
SB82219_component_80a,197.064835,4.019263,133.36599731445312,587.5154418945312,197.0648193359375,4.019260883331299,121.0862808227539,1.0487967729568481,1.1014128923416138
SB82219_component_81a,195.755985,2.659794,138.5,300.433837890625,195.7559356689453,2.659783124923706,119.0767593383789,1.1075515747070312,1.1631152629852295
SB82219_component_85a,193.940005,8.651627,132.26300048828125,415.92138671875,193.9400177001953,8.651622772216797,120.82598876953125,1.0423634052276611,1.0946569442749023
SB82219_component_86a,191.65939,4.801314,140.8939971923828,181.33074951171875,191.65928649902344,4.801279544830322,126.99758911132812,1.0564237833023071,1.1094225645065308
SB82219_component_89a,193.303919,3.963272,130.91400146484375,515.409423828125,193.30392456054688,3.963257074356079,115.6484146118164,1.0779225826263428,1.1319999694824219
SB82219_component_90a,199.504577,4.052742,138.66099548339844,118.92023468017578,199.50466918945312,4.0527729988098145,135.5356903076172,0.9741858243942261,1.0230588912963867
SB82219_component_93a,193.689494,2.558034,129.68299865722656,147.70272827148438,193.68948364257812,2.5580496788024902,106.25782012939453,1.1621530055999756,1.2204560041427612
SB82219_component_95a,197.843822,2.988475,127.54399871826172,275.4729919433594,197.8438262939453,2.988466262817383,114.21937561035156,1.0633137226104736,1.1166582107543945
SB82219_component_100a,193.445955,3.441692,129.9040069580078,376.5333557128906,193.4459686279297,3.441673755645752,121.00115203857422,1.0222902297973633,1.07357656955719
SB82219_component_101a,195.879646,8.096629,120.91699981689453,306.1189880371094,195.879638671875,8.096631050109863,117.71226501464844,0.9781530499458313,1.027225136756897
SB82219_component_106a,192.101389,4.023058,124.46600341796875,247.4473114013672,192.10128784179688,4.023046493530273,103.0560073852539,1.150054931640625,1.2077510356903076
SB82219_component_110a,192.203804,7.796549,114.39399719238281,297.9010314941406,192.20370483398438,7.796515464782715,110.41345977783203,0.9865574240684509,1.0360511541366577
SB82219_component_111a,195.579222,5.626466,111.15399932861328,519.4111938476562,195.57923889160156,5.626418590545654,105.0732421875,1.0073355436325073,1.0578715801239014
SB82219_component_117a,194.381905,4.063807,104.78800201416016,455.6000061035156,194.38192749023438,4.06384801864624,93.5060043334961,1.0671199560165405,1.1206552982330322
SB82219_component_118a,193.174421,2.771246,106.61900329589844,144.86277770996094,193.1744384765625,2.771202564239502,91.6430892944336,1.107837438583374,1.1634156703948975
SB82219_component_120a,192.610939,3.959823,110.09100341796875,305.8083190917969,192.61090087890625,3.9598097801208496,92.56433868408203,1.1325289011001587,1.1893457174301147
