Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82623_component_10a,189.595073,-45.377126,786.333984375,2096.890625,189.594805,-45.377026,721.533,1.0898101464174195,1.0898101464174195
SB82623_component_12a,195.886488,-42.502889,786.4829711914062,1976.087890625,195.886208,-42.502839,751.57,1.0464533858341953,1.0464533858341953
SB82623_component_24a,192.693679,-41.326472,493.3219909667969,1091.42041015625,192.69343,-41.326245,507.641,0.9717930406858328,0.9717930406858328
SB82623_component_31a,194.813133,-46.011171,379.3630065917969,1374.503662109375,194.812782,-46.011076,358.815,1.0572662976514273,1.0572662976514273
SB82623_component_32a,189.358454,-41.266569,367.4849853515625,668.1544799804688,189.358265,-41.266415,371.194,0.9900078809236208,0.9900078809236208
SB82623_component_37a,189.419152,-45.385016,312.0069885253906,1130.4600830078125,189.418913,-45.384911,283.28,1.1014084599173632,1.1014084599173632
SB82623_component_43a,195.105074,-47.061413,284.2300109863281,747.9736938476562,195.105078,-47.061482,261.465,1.0870671446898368,1.0870671446898368
SB82623_component_49a,194.05012,-40.381831,247.01600646972656,514.61669921875,194.049668,-40.381596,158.962,1.553931168893991,1.553931168893991
SB82623_component_54a,189.563792,-44.741226,230.96099853515625,1115.753662109375,189.563479,-44.74109,220.555,1.0471809686253146,1.0471809686253146
SB82623_component_58a,188.307102,-47.202503,222.0070037841797,317.6065979003906,188.306982,-47.202507,219.623,1.0108549823296271,1.0108549823296271
SB82623_component_59a,190.490219,-45.030166,217.31199645996094,932.6695556640625,190.489924,-45.030062,206.239,1.0536901190364623,1.0536901190364623
SB82623_component_60a,196.816668,-46.040559,223.05499267578125,782.6491088867188,196.81644,-46.0406,221.986,1.0048155860089432,1.0048155860089432
SB82623_component_61a,188.587899,-43.35356,215.17300415039062,827.5885009765625,188.587617,-43.353537,205.937,1.0448486874645673,1.0448486874645673
SB82623_component_62a,196.668514,-41.375472,211.83999633789062,603.53271484375,196.668431,-41.37545,206.909,1.0238317150916134,1.0238317150916134
SB82623_component_65a,193.693551,-43.207206,188.2949981689453,1046.083251953125,193.693333,-43.207105,178.27,1.0562349142814007,1.0562349142814007
SB82623_component_70a,191.080728,-47.058751,174.43899536132812,504.1589660644531,191.080593,-47.058704,145.359,1.2000563801438378,1.2000563801438378
SB82623_component_72a,197.509316,-46.554662,173.1020050048828,302.0977478027344,197.509317,-46.554729,175.295,0.9874896888381461,0.9874896888381461
SB82623_component_73a,193.498045,-40.99186,165.63600158691406,571.1586303710938,193.497757,-40.991653,162.064,1.0220406850806723,1.0220406850806723
SB82623_component_75a,193.92125,-46.270353,167.95599365234375,823.313720703125,193.920984,-46.270297,166.288,1.0100307517821114,1.0100307517821114
SB82623_component_80a,191.750233,-43.705216,156.76600646972656,820.764404296875,191.749934,-43.705066,120.863,1.2970553971829804,1.2970553971829804
SB82623_component_85a,194.668174,-45.845501,148.77000427246094,625.0840454101562,194.667827,-45.845398,142.449,1.0443738058705987,1.0443738058705987
SB82623_component_88a,194.110248,-42.114489,143.40899658203125,699.5560913085938,194.110064,-42.114436,136.881,1.0476910351475461,1.0476910351475461
SB82623_component_94a,195.859808,-45.927321,133.1280059814453,616.3333740234375,195.859492,-45.927283,130.901,1.017012902739057,1.017012902739057
SB82623_component_99a,196.930382,-40.888498,129.7469940185547,244.34461975097656,196.930366,-40.888542,135.066,0.9606192085243858,0.9606192085243858
SB82623_component_100a,191.205091,-45.356578,126.7750015258789,640.2777709960938,191.204755,-45.356457,117.189,1.0817994993205755,1.0817994993205755
SB82623_component_101a,189.239344,-44.777178,127.25399780273438,659.3471069335938,189.239017,-44.777057,120.021,1.0602644354132558,1.0602644354132558
SB82623_component_105a,195.561531,-43.907439,124.14800262451172,510.8971252441406,195.561019,-43.907398,119.744,1.0367784826338833,1.0367784826338833
SB82623_component_106a,190.095879,-42.475108,125.40499877929688,580.5786743164062,190.095564,-42.475008,119.318,1.0510149246492304,1.0510149246492304
SB82623_component_108a,188.827989,-46.011029,118.11000061035156,496.260498046875,188.827803,-46.011001,109.776,1.0759182390536326,1.0759182390536326
SB82623_component_109a,189.525132,-45.69158,121.30500030517578,559.0092163085938,189.524851,-45.691495,93.867,1.292307203864785,1.292307203864785
SB82623_component_113a,197.802501,-42.153301,124.0459976196289,168.7700653076172,197.802548,-42.15333,129.579,0.9573001614430494,0.9573001614430494
SB82623_component_114a,193.014494,-42.131055,128.27999877929688,485.9090881347656,193.014303,-42.130905,127.816,1.003630208888534,1.003630208888534
SB82623_component_118a,194.766774,-42.138315,118.56999969482422,567.320556640625,194.766593,-42.138282,107.342,1.1046002468262583,1.1046002468262583
SB82623_component_125a,197.838712,-43.006335,119.51499938964844,204.6489715576172,197.838707,-43.006298,110.605,1.0805569313290397,1.0805569313290397
SB82623_component_130a,194.988036,-44.108094,114.31999969482422,544.3809814453125,194.987636,-44.107945,107.918,1.0593228163496748,1.0593228163496748
