Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83477_component_8a,128.3271,-4.91652,542.4400024414062,1716.5821533203125,128.32699999999997,-4.916305555555555,356.5,1.0566336466050652,1.5215708343377454
SB83477_component_10a,124.457301,-9.558514,543.6619873046875,682.992431640625,124.45737499999998,-9.55836111111111,466.9,0.8086067366922959,1.1644077689113033
SB83477_component_12a,125.41682,-3.386784,494.531005859375,1463.1094970703125,125.41683333333332,-3.386916666666666,564.7,0.6081462023386155,0.8757411118458915
SB83477_component_17a,130.156382,-3.274926,388.3009948730469,762.8703002929688,130.15641666666664,-3.275055555555555,259.4,1.0395150762458194,1.4969197951929334
SB83477_component_19a,124.902713,-6.513402,362.2909851074219,1437.66259765625,124.90258333333331,-6.513305555555554,280.0,0.8985282936536807,1.2938963753836497
SB83477_component_21a,125.950048,-7.727104,350.6210021972656,1298.5963134765625,125.95008333333331,-7.726999999999999,195.5,1.245441766427721,1.7934578117507194
SB83477_component_22a,130.198669,-9.180445,329.0660095214844,716.91943359375,130.19854166666664,-9.180333333333332,225.4,1.0138212123841992,1.4599201842124416
SB83477_component_24a,124.424438,-5.779856,312.135986328125,1238.6348876953125,124.42429166666665,-5.780083333333333,209.7,1.0336599082738203,1.4884882514455176
SB83477_component_25a,126.259844,-9.431049,313.1059875488281,904.9306640625,126.25979166666664,-9.431,200.0,1.0871604329271787,1.5655299377441407
SB83477_component_29a,128.59008,-5.040378,273.0849914550781,1011.4258422851562,128.58999999999997,-5.040444444444444,163.2,1.1620101958768725,1.6733148986218023
SB83477_component_30a,127.093274,-9.936491,277.71600341796875,563.3184814453125,127.09324999999998,-9.936416666666666,175.8,1.0970193722539434,1.5797269818997084
SB83477_component_31a,123.818097,-4.514683,264.2720031738281,525.3916625976562,123.81808333333332,-4.5145277777777775,160.4,1.1441396954992458,1.6475810671685045
SB83477_component_32a,130.632422,-4.804746,265.0090026855469,577.3616943359375,130.63233333333332,-4.80461111111111,208.8,0.8813783821410524,1.2692002044326958
