Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83544_component_21a,82.546674,-30.656804,393.4620056152344,1338.30615234375,82.54660544080083,-30.657304174468578,371.0031761940604,1.0605354101050242,1.0605354101050242
SB83544_component_22a,87.524971,-28.395242,388.8380126953125,979.4407958984375,87.52473260060215,-28.395925961739394,401.9982966618759,0.96726283649497,0.96726283649497
SB83544_component_29a,84.929683,-28.455324,310.1960144042969,803.6165771484375,84.92960937369999,-28.455996917697544,335.21775150793724,0.9253567658899833,0.9253567658899833
SB83544_component_47a,85.394673,-27.845499,229.3990020751953,398.9548034667969,85.39436312092455,-27.846179401344056,232.52208144398006,0.9865686761902775,0.9865686761902775
SB83544_component_56a,80.206486,-34.540409,229.3939971923828,254.88223266601562,80.20633950180446,-34.54066958063081,207.87662751715757,1.1035102884447616,1.1035102884447616
SB83544_component_57a,82.596678,-29.018619,213.8000030517578,841.7322387695312,82.59655894666916,-29.019218977628043,214.96264909870504,0.994591404358748,0.994591404358748
SB83544_component_61a,89.549663,-30.853245,215.3489990234375,215.56455993652344,89.54938104858739,-30.853773317284762,222.1263467186715,0.9694887716142125,0.9694887716142125
SB83544_component_64a,87.384846,-27.877376,193.41700744628906,328.94049072265625,87.38439000490318,-27.8780187091315,157.07757519126775,1.2313470411723129,1.2313470411723129
SB83544_component_65a,87.111792,-34.13136,195.36300659179688,673.6655883789062,87.11150173635134,-34.13203217667468,185.89834280230053,1.0509131154523623,1.0509131154523623
SB83544_component_72a,80.715291,-29.609419,177.83900451660156,340.0363464355469,80.71530085156469,-29.610140379176784,184.0542750483511,0.9662313166585412,0.9662313166585412
SB83544_component_76a,85.984397,-30.645795,175.5800018310547,776.9026489257812,85.98417113726387,-30.64614179771829,164.1865112658483,1.0693935846335039,1.0693935846335039
SB83544_component_79a,82.431288,-32.733848,180.08599853515625,769.5982666015625,82.4311219725411,-32.73451160160139,182.27131074699633,0.988010662770328,0.988010662770328
SB83544_component_82a,86.564622,-29.387423,166.26300048828125,613.5166015625,86.56448075355098,-29.38795047489224,151.49102053582615,1.09751059765923,1.09751059765923
SB83544_component_85a,80.925843,-31.914854,165.13400268554688,447.51763916015625,80.92568775745625,-31.915570712032835,159.75787820479562,1.0336517018200475,1.0336517018200475
SB83544_component_88a,86.067865,-30.590284,164.61500549316406,734.8883666992188,86.06763051822371,-30.590626310359532,156.07518402048285,1.054716074988324,1.054716074988324
SB83544_component_89a,86.774178,-28.192273,158.78599548339844,476.8348083496094,86.77397316670485,-28.192939043126803,163.0140665987551,0.9740631517047931,0.9740631517047931
SB83544_component_90a,81.275673,-33.718217,164.75999450683594,531.4838256835938,81.27567122751948,-33.71892521913968,168.5797726145309,0.9773414209281849,0.9773414209281849
SB83544_component_92a,83.293762,-34.453212,172.22799682617188,474.457275390625,83.29352245614393,-34.453458195465494,177.10995870867944,0.9724354185495707,0.9724354185495707
SB83544_component_93a,83.964799,-27.865635,156.8280029296875,286.1824951171875,83.96444353756458,-27.866411748584934,117.49216021555006,1.334795467561174,1.334795467561174
SB83544_component_96a,81.105771,-31.629911,154.69400024414062,464.5465393066406,81.10564656192281,-31.63063548694299,150.15905839129982,1.0302009209529217,1.0302009209529217
SB83544_component_97a,80.168134,-28.81235,148.37899780273438,86.7713394165039,80.16821642559995,-28.813022686584404,168.8015522755591,0.8790144154629216,0.8790144154629216
SB83544_component_100a,85.054466,-30.072161,143.99099731445312,642.8169555664062,85.05418731239742,-30.072490439093762,141.30651599785227,1.0189975762804997,1.0189975762804997
SB83544_component_104a,81.041178,-31.439531,138.13900756835938,409.90802001953125,81.04107732876471,-31.4402020380149,144.952509691796,0.952994935114102,0.952994935114102
SB83544_component_107a,81.366869,-30.818151,138.30599975585938,492.19219970703125,81.3668846289982,-30.818835598455866,134.59342861931358,1.027583598802929,1.027583598802929
SB83544_component_108a,81.611958,-29.734918,138.38900756835938,492.4875793457031,81.61191064790023,-29.735580960561705,130.54769004886225,1.0600647741569553,1.0600647741569553
SB83544_component_111a,85.329138,-30.610168,139.99099731445312,657.2347412109375,85.32892106153207,-30.61043106675066,131.68890255775366,1.0630432374744598,1.0630432374744598
SB83544_component_115a,86.712306,-27.979793,126.3280029296875,299.35546875,86.71202565960913,-27.98046956549575,131.96344879810854,0.957295403236674,0.957295403236674
SB83544_component_118a,87.433807,-30.29929,123.05699920654297,486.3913269042969,87.43362578771072,-30.300011351128337,123.04927018399493,1.0000628124208821,1.0000628124208821
SB83544_component_119a,81.72272,-31.270733,122.84100341796875,531.7792358398438,81.72266247203689,-31.271341205972956,120.55247448234363,1.0189836744990275,1.0189836744990275
SB83544_component_126a,87.142254,-32.658571,126.22799682617188,427.89154052734375,87.14211574176015,-32.65924093774952,116.67275885893253,1.081897763117031,1.081897763117031
SB83544_component_129a,87.578284,-35.296611,119.87699890136719,98.58306121826172,87.57779428138784,-35.29660262938413,123.47952495931605,0.9708249115864689,0.9708249115864689
SB83544_component_130a,84.01758,-27.298521,123.60099792480469,123.97291564941406,84.01723248662674,-27.299060250579693,87.67224363017722,1.4098076290391708,1.4098076290391708
SB83544_component_132a,83.494629,-29.679064,113.91400146484375,524.9493408203125,83.49442986530656,-29.679519934192577,111.1298974182064,1.0250527005901946,1.0250527005901946
SB83544_component_133a,80.176641,-32.88917,117.38999938964844,143.86029052734375,80.17651991035677,-32.88993782515314,114.1186347555822,1.0286663491994343,1.0286663491994343
SB83544_component_138a,83.521672,-28.484217,108.5530014038086,412.7490234375,83.52157063056588,-28.484885664663324,111.87816194162902,0.9702787346510459,0.9702787346510459
SB83544_component_142a,88.147374,-27.881773,106.322998046875,138.6219024658203,88.14677057019527,-27.88245644186543,118.41750047713032,0.8978655825234961,0.8978655825234961
SB83544_component_143a,82.36623,-27.913344,106.8489990234375,207.87742614746094,82.36575776204,-27.914084191136386,114.00901390728892,0.9371978176245443,0.9371978176245443
SB83544_component_146a,86.593149,-33.64957,105.33699798583984,423.0401611328125,86.59292308389381,-33.65037549249719,103.007717327929,1.0226126810527747,1.0226126810527747
SB83544_component_149a,86.381412,-28.519679,98.55699920654297,377.6130065917969,86.38132343352115,-28.520346050294243,104.95611661240793,0.9390305433127234,0.9390305433127234
SB83544_component_151a,83.538848,-30.270398,102.51399993896484,492.85577392578125,83.53860328225788,-30.270731495647624,95.93957613916307,1.0685267130038743,1.0685267130038743
SB83544_component_157a,85.702237,-30.478604,100.91200256347656,489.86407470703125,85.70201332914691,-30.478893334467294,94.32856678810269,1.0697925983563679,1.0697925983563679
SB83544_component_159a,83.046697,-27.599853,90.73799896240234,140.89752197265625,83.04626837472841,-27.600599626545158,92.30376790269459,0.9830367819660097,0.9830367819660097
SB83544_component_161a,80.213867,-32.431162,90.98999786376953,128.15493774414062,80.21366895046565,-32.4318491135427,84.10589422596826,1.0818504303551624,1.0818504303551624
SB83544_component_162a,82.19617,-28.279747,90.71900177001953,248.54519653320312,82.19585550609948,-28.280383405054707,99.06566020023341,0.9157461989013806,0.9157461989013806
SB83544_component_169a,85.800505,-33.084119,92.24199676513672,408.1504211425781,85.80029082550661,-33.084803962727406,87.3456118851464,1.056057594357788,1.056057594357788
SB83544_component_170a,88.810829,-29.246896,86.69000244140625,157.61817932128906,88.81060899331207,-29.247518326210255,96.14728425808222,0.9016375564879152,0.9016375564879152
SB83544_component_172a,85.866296,-32.707359,87.31400299072266,430.1182556152344,85.86609539694287,-32.70794476153795,85.42510823704276,1.0221117045405255,1.0221117045405255
SB83544_component_173a,82.78926,-30.577582,89.1760025024414,228.6564178466797,82.78908600579466,-30.578090032009598,85.15569652569299,1.04721123942114,1.04721123942114
SB83544_component_179a,87.102662,-28.708686,79.43399810791016,321.59515380859375,87.10257233943055,-28.709345967900433,83.03041506142156,0.9566855476893501,0.9566855476893501
SB83544_component_189a,86.099808,-34.076569,81.36699676513672,304.7453308105469,86.09955630340308,-34.07725719635268,79.90346241716155,1.0183162819695386,1.0183162819695386
SB83544_component_190a,87.475092,-34.590363,78.26100158691406,197.1309814453125,87.47469313906085,-34.59071413122489,87.41277694891016,0.8953039168708139,0.8953039168708139
SB83544_component_194a,83.733414,-31.67035,80.58699798583984,381.92889404296875,83.73320213959379,-31.670657102149995,78.45790272789058,1.0271367852558262,1.0271367852558262
SB83544_component_196a,83.313391,-30.58094,74.63500213623047,353.72039794921875,83.31320173221773,-30.58131044444851,80.61014951974119,0.9258759918061259,0.9258759918061259
SB83544_component_201a,85.126064,-31.219717,75.71700286865234,367.5582580566406,85.12590736402926,-31.219968711709047,74.11808726072482,1.021572542776273,1.021572542776273
SB83544_component_204a,88.511028,-28.724641,74.20500183105469,149.6068572998047,88.51080090363246,-28.725341657460422,80.69334211354187,0.919592619260241,0.919592619260241
SB83544_component_205a,83.298365,-31.426659,75.98100280761719,370.6390380859375,83.29818367324252,-31.427002733867976,73.68126316059558,1.0312120008313252,1.0312120008313252
SB83544_component_209a,86.623676,-35.274465,74.49299621582031,75.55070495605469,86.62326492662429,-35.27443518157436,74.13031335937917,1.0048925040244046,1.0048925040244046
SB83544_component_210a,87.045935,-32.191546,78.30599975585938,319.6163330078125,87.04577563294416,-32.19221381431871,74.62014405749227,1.049394915339848,1.049394915339848
SB83544_component_212a,86.326857,-28.937085,76.11199951171875,332.3668212890625,86.32678188140682,-28.93771169727791,77.21544243604282,0.985709556411102,0.985709556411102
SB83544_component_213a,85.361617,-32.692916,77.24600219726562,346.3946228027344,85.36129413229392,-32.69341801540776,68.25291455006054,1.1317612252383604,1.1317612252383604
SB83544_component_215a,82.565428,-30.267724,73.28700256347656,317.2597351074219,82.56531557565165,-30.2682378300291,71.71409800184784,1.0219329895439553,1.0219329895439553
SB83544_component_217a,86.276331,-28.06354,71.2490005493164,197.3656463623047,86.27607532192168,-28.06419873608588,72.9201437690424,0.9770825572557982,0.9770825572557982
SB83544_component_218a,89.456126,-29.049632,72.14700317382812,56.408912658691406,89.45585663904001,-29.050347951789856,89.05523521474178,0.8101376971253594,0.8101376971253594
SB83544_component_226a,82.161378,-30.344042,70.94400024414062,301.8893737792969,82.16133558711404,-30.34456172880363,71.05265724552392,0.9984707538662794,0.9984707538662794
SB83544_component_231a,80.40971,-28.302003,64.68399810791016,40.30155563354492,80.40972518088152,-28.3026640891353,68.7811986762213,0.9404313875424273,0.9404313875424273
SB83544_component_233a,83.052361,-31.19771,70.21199798583984,284.25909423828125,83.05219715013038,-31.19802336340219,58.08901732833991,1.208696604195876,1.208696604195876
SB83544_component_235a,84.276839,-29.263102,65.9229965209961,273.5393981933594,84.27672194826057,-29.263658943065348,65.22048481532913,1.0107713352278216,1.0107713352278216
SB83544_component_238a,86.446561,-28.807367,64.2699966430664,261.2601318359375,86.44649860161032,-28.808012237815117,62.42201288348228,1.0296046806922678,1.0296046806922678
SB83544_component_241a,85.467765,-30.5062,62.44900131225586,306.12255859375,85.46753732571294,-30.50649968025964,54.351345397474866,1.1489872211177536,1.1489872211177536
SB83544_component_243a,87.30024,-31.693867,68.5459976196289,270.93280029296875,87.30007779932193,-31.69456193567662,64.13417146151603,1.0687905691704493,1.0687905691704493
SB83544_component_249a,87.636787,-33.38233,62.64899826049805,256.7581787109375,87.63659024903453,-33.38315746194191,61.18476592011572,1.023931322092399,1.023931322092399
SB83544_component_252a,86.895045,-35.084995,64.63099670410156,89.89012145996094,86.89457302311887,-35.085062219702664,61.35778435577362,1.0533463256976283,1.0533463256976283
SB83544_component_253a,83.035075,-31.938175,63.209999084472656,316.04998779296875,83.0348385576217,-31.9386858494229,60.259589430367186,1.048961662068986,1.048961662068986
SB83544_component_254a,83.341879,-31.367129,62.09700012207031,287.4861145019531,83.34164880467898,-31.367514100593194,59.92051313383727,1.0363229030327508,1.0363229030327508
SB83544_component_258a,88.072365,-33.813978,64.49299621582031,194.8428955078125,88.0722672387021,-33.81457927570359,55.00169134530054,1.1725638728258987,1.1725638728258987
SB83544_component_260a,81.496414,-28.762925,59.4640007019043,177.5044708251953,81.49628079540268,-28.763464059221807,59.96337786605323,0.9916719640900744,0.9916719640900744
SB83544_component_261a,84.729898,-30.415521,59.04600143432617,289.4411926269531,84.72963186038672,-30.415791101297135,57.28538688625947,1.0307340954432658,1.0307340954432658
SB83544_component_262a,82.054246,-27.63446,59.00899887084961,71.61286163330078,82.0536880581852,-27.635164565898904,66.81983866634988,0.883105976437597,0.883105976437597
SB83544_component_263a,88.917696,-33.46184,61.53499984741211,112.70146179199219,88.9175501359259,-33.462521349067565,60.84441853799725,1.0113499533072798,1.0113499533072798
SB83544_component_264a,88.688866,-31.389486,60.68199920654297,164.89674377441406,88.68870241898101,-31.390129257434605,65.53874239291467,0.9258950811528425,0.9258950811528425
