Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83144_component_6a,225.894498,-2.508412,1348.748046875,882.6885375976562,225.89462499999996,-2.508388888888889,1040.3,0.900335741592236,1.2964991318610017
SB83144_component_18a,225.468159,-4.093664,469.9670104980469,1362.2232666015625,225.4680833333333,-4.093666666666667,340.8,0.9576350834592967,1.3790111810388699
SB83144_component_19a,227.870967,-7.382143,443.2359924316406,1523.147705078125,227.87087499999998,-7.382027777777777,326.3,0.9433008082385792,1.3583695753344793
SB83144_component_25a,225.619275,-7.954883,417.7300109863281,1530.1466064453125,225.61924999999997,-7.955166666666666,270.4,1.072806141313424,1.5448595080855332
SB83144_component_26a,228.707013,-9.810795,397.74798583984375,529.62451171875,228.7068333333333,-9.810638888888887,347.8,0.7941648703582167,1.1436112301318107
SB83144_component_28a,228.752656,-9.657763,385.9729919433594,591.9830932617188,228.75249999999997,-9.657444444444444,218.2,1.228384791976022,1.7688954717844152
SB83144_component_31a,229.423539,-2.703504,335.39300537109375,377.26995849609375,229.42349999999996,-2.703611111111111,189.6,1.2284229710182655,1.768950450269482
SB83144_component_32a,228.100745,-6.590574,320.1449890136719,1088.9285888671875,228.1009583333333,-6.590555555555555,230.4,0.9649315233906933,1.389518181482951
SB83144_component_38a,225.39761,-7.928144,292.0830078125,1140.94921875,225.3974583333333,-7.928444444444444,191.2,1.060841901081326,1.527630793998431
SB83144_component_40a,228.591344,-4.578861,262.56298828125,828.2744140625,228.5913333333333,-4.578916666666666,172.6,1.0563916894510947,1.5212224118264774
SB83144_component_41a,223.029757,-3.417899,259.9070129394531,227.58934020996094,223.02949999999998,-3.4178055555555553,251.2,0.7185063716658517,1.0346616757143836
SB83144_component_42a,228.088234,-8.761759,267.9070129394531,718.2493896484375,228.0882083333333,-8.761833333333332,179.9,1.0341539132697493,1.4891996272343142
SB83144_component_47a,222.669736,-9.148171,261.6029968261719,169.65174865722656,222.6695833333333,-9.148249999999999,224.7,0.8084848817133463,1.1642322956215927
