Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83208_component_6a,262.874559,-6.606404,790.0650024414062,1493.5067138671875,262.8747083333333,-6.606416666666666,494.1,1.1104019894192885,1.598998183447493
SB83208_component_8a,265.331333,-4.965293,773.22900390625,1403.3194580078125,265.33141666666666,-4.965194444444444,442.9,1.2123687030443573,1.7458320250762025
SB83208_component_18a,266.480284,-8.604659,452.9679870605469,1143.8585205078125,266.48004166666664,-8.60461111111111,288.2,1.091454898262526,1.5717140425418004
SB83208_component_27a,263.28796,-9.644906,292.09600830078125,576.126220703125,263.2878333333333,-9.645249999999999,182.6,1.1108543236283466,1.5996495525782106
SB83208_component_30a,266.086827,-5.311283,287.9859924316406,941.1307373046875,266.08687499999996,-5.311472222222221,196.1,1.0198258862369796,1.4685670190292741
SB83208_component_36a,262.853103,-4.771711,246.906005859375,360.97369384765625,262.8528333333333,-4.771638888888888,183.5,0.9343892779468742,1.3455368166723434
SB83208_component_39a,259.816334,-5.419151,234.25900268554688,257.9945068359375,259.81674999999996,-5.4191111111111105,170.2,0.955804333254525,1.3763748688927548
SB83208_component_46a,261.149774,-7.810301,203.17599487304688,653.2990112304688,261.1499166666666,-7.8102222222222215,132.9,1.0616458707103815,1.5287885242516694
SB83208_component_48a,261.477767,-8.013778,215.1540069580078,768.4071655273438,261.47774999999996,-8.01386111111111,144.1,1.0368542655697128,1.4930881815267718
SB83208_component_49a,262.598476,-6.740921,204.7740020751953,410.3687438964844,262.5983333333333,-6.740916666666666,127.1,1.118823367692256,1.6111251146750223
SB83208_component_54a,265.373646,-6.538458,180.1790008544922,698.3682861328125,265.3736666666666,-6.538499999999999,99.6,1.2562529561179911,1.8090261129969096
SB83208_component_55a,266.731914,-4.062942,189.36500549316406,439.3619689941406,266.7320833333333,-4.062666666666666,120.1,1.0949366132042708,1.5767277726325069
SB83208_component_56a,265.121912,-7.081999,189.79400634765625,680.2651977539062,265.1220833333333,-7.081888888888888,123.0,1.0715430968011173,1.5430407020134655
SB83208_component_60a,265.006558,-8.187415,174.58900451660156,585.869140625,265.00666666666666,-8.187583333333333,114.6,1.0579485115938918,1.5234642627975705
SB83208_component_61a,262.933147,-4.564928,173.26600646972656,290.2278137207031,262.93316666666664,-4.5648888888888886,100.0,1.20322161885081,1.7326600646972656
SB83208_component_65a,263.745238,-9.142814,159.39599609375,342.7870788574219,263.74537499999997,-9.143027777777776,105.0,1.0541935867224126,1.5180571056547618
SB83208_component_69a,262.472764,-6.420273,154.70399475097656,398.72161865234375,262.4725833333333,-6.4200833333333325,97.1,1.106406093783654,1.5932440242119112
SB83208_component_72a,261.267279,-4.859742,147.54200744628906,469.8789978027344,261.2670416666666,-4.859666666666666,89.5,1.144787592192752,1.6485140496792074
SB83208_component_73a,264.457062,-8.833512,145.5590057373047,508.9475402832031,264.4570833333333,-8.833638888888888,88.8,1.1383042975079205,1.639177992537215
SB83208_component_74a,266.330132,-6.741625,139.92599487304688,434.55279541015625,266.3301666666666,-6.741277777777777,90.6,1.0725127569540998,1.5444370295038288
SB83208_component_79a,262.395591,-7.592302,137.906005859375,436.411376953125,262.39549999999997,-7.592499999999999,115.4,0.8298691731331488,1.1950260473082754
SB83208_component_81a,265.781207,-5.600699,137.94900512695312,314.234619140625,265.78137499999997,-5.600777777777777,83.0,1.1541778653166517,1.6620362063488328
SB83208_component_83a,263.394615,-7.966908,138.85499572753906,379.3852233886719,263.3945833333333,-7.967055555555555,94.0,1.025807610204546,1.4771808056121176
SB83208_component_84a,260.826068,-5.364825,142.5489959716797,448.2673034667969,260.82599999999996,-5.364694444444444,95.2,1.0398231335453838,1.4973634030638623
SB83208_component_88a,266.292887,-4.291614,132.56900024414062,238.43345642089844,266.292875,-4.291499999999999,110.1,0.8361552539337053,1.2040781130258005
SB83208_component_89a,260.570593,-3.006196,130.302001953125,135.5900115966797,260.5705833333333,-3.0061388888888887,97.2,0.93093012458518,1.340555575649434
