Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83402_component_3a,305.110355,-43.73328,1162.863037109375,1114.92138671875,305.1099583333333,-43.73316666666666,1126.0,1.07612520949816,1.0327380436140097
SB83402_component_6a,312.532727,-42.521056,657.072998046875,1513.9931640625,312.5322083333333,-42.52083333333333,640.0,1.0698090715790707,1.026676559448242
SB83402_component_7a,314.154384,-40.368955,626.239990234375,328.7348937988281,314.15424999999993,-40.36905555555555,782.5,0.8339290075214675,0.8003066967851438
SB83402_component_8a,309.168447,-41.503855,584.1929931640625,1574.6441650390625,309.16849999999994,-41.50416666666666,631.5,0.9639524656009759,0.9250878751608274
SB83402_component_9a,308.399135,-42.119099,586.1370239257812,1122.8677978515625,308.3987916666666,-42.119249999999994,591.3,1.0329133857363844,0.9912684321423665
SB83402_component_12a,305.440113,-45.846144,512.6640014648438,958.2504272460938,305.4394583333333,-45.84647222222222,483.8,1.1041792680835152,1.0596610199769403
SB83402_component_13a,307.990738,-41.681806,494.6809997558594,1001.3785400390625,307.99020833333327,-41.682249999999996,495.4,1.0404994554633085,0.9985486470647141
SB83402_component_14a,307.736177,-41.318113,468.01300048828125,1085.8770751953125,307.73566666666665,-41.318527777777774,452.3,1.0782114985380216,1.0347402177499032
SB83402_component_16a,314.245532,-41.007636,441.8599853515625,491.50164794921875,314.24524999999994,-41.00783333333333,492.3,0.935249463483721,0.897542119340976
SB83402_component_17a,309.635307,-45.820365,425.5199890136719,1262.6705322265625,309.63491666666664,-45.82069444444444,385.0,1.1516801095216949,1.105246724710836
SB83402_component_19a,315.405783,-45.996427,429.27398681640625,257.05029296875,315.405625,-45.99630555555555,457.9,0.9768695175957922,0.9374841380572314
SB83402_component_20a,306.208567,-41.46021,395.9909973144531,858.982666015625,306.2079166666666,-41.46066666666666,397.3,1.038578617908816,0.9967052537489381
SB83402_component_21a,305.208875,-46.471342,392.52099609375,607.6176147460938,305.2081666666666,-46.4716111111111,385.0,1.0623675395805912,1.019535054788961
SB83402_component_22a,314.731912,-44.012567,370.90899658203125,555.2529907226562,314.7315833333333,-44.01230555555555,375.6,1.0289977225979108,0.9875106405272397
SB83402_component_24a,308.312647,-44.589038,357.531005859375,1286.082763671875,308.3120833333333,-44.58922222222222,335.5,1.1104367232517751,1.065666187360283
SB83402_component_26a,312.482856,-47.775259,360.09100341796875,231.42095947265625,312.48229166666664,-47.77558333333333,349.6,1.073281087728093,1.0300085910124963
SB83402_component_27a,312.528409,-45.721729,330.406005859375,928.1067504882812,312.52849999999995,-45.72163888888888,317.1,1.0857362064190519,1.041961544810391
SB83402_component_29a,314.533242,-43.963308,319.375,556.4024658203125,314.53299999999996,-43.96308333333333,320.1,1.0396517118998674,0.9977350827866291
