Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82481_component_16a,245.557894,9.072693,411.2690124511719,1148.796142578125,245.557703,9.072755,427.084,0.9629698430546962,0.9629698430546962
SB82481_component_18a,249.103091,8.545986,388.91900634765625,391.66064453125,249.102843,8.546174,452.071,0.8603051431028671,0.8603051431028671
SB82481_component_19a,246.709593,4.814492,341.8909912109375,1036.0333251953125,246.709512,4.814443,337.44,1.0131904670784064,1.0131904670784064
SB82481_component_21a,246.458017,7.343356,296.91900634765625,960.9029541015625,246.457731,7.343213,301.462,0.9849301283334425,0.9849301283334425
SB82481_component_28a,248.670042,5.096444,278.5610046386719,556.010009765625,248.669926,5.09641,289.764,0.9613375182516526,0.9613375182516526
SB82481_component_33a,245.413972,9.989462,231.0780029296875,354.9585266113281,245.413855,9.988995,265.012,0.8719529792224031,0.8719529792224031
SB82481_component_36a,241.99034,7.650376,220.56500244140625,480.5337829589844,241.990408,7.650341,221.244,0.9969310012538476,0.9969310012538476
SB82481_component_37a,244.612232,8.330763,209.61500549316406,838.4600219726562,244.612114,8.330795,239.636,0.8747225187082244,0.8747225187082244
SB82481_component_38a,242.340701,5.821679,213.5030059814453,690.9482421875,242.340573,5.822004,182.102,1.1724363597403944,1.1724363597403944
SB82481_component_40a,245.117428,3.414515,196.37600708007812,406.5755615234375,245.117472,3.415108,205.256,0.956736987372248,0.956736987372248
SB82481_component_45a,246.766812,9.616899,198.6999969482422,430.0865478515625,246.766632,9.616766,213.178,0.9320849100199936,0.9320849100199936
SB82481_component_46a,241.346959,3.749341,186.68800354003906,150.79806518554688,241.346894,3.749841,183.432,1.0177504663310604,1.0177504663310604
SB82481_component_47a,247.477751,9.126625,184.19400024414062,596.0971069335938,247.4776,9.126906,201.875,0.9124161002805727,0.9124161002805727
SB82481_component_50a,248.426683,4.402461,164.86000061035156,422.71795654296875,248.426552,4.402388,172.337,0.9566140794510266,0.9566140794510266
SB82481_component_53a,248.934006,8.555635,165.31399536132812,246.0029754638672,248.933737,8.555827,179.901,0.9189164894098872,0.9189164894098872
SB82481_component_54a,243.13913,8.12637,163.45899963378906,490.86785888671875,243.138958,8.126474,166.994,0.9788315725941594,0.9788315725941594
SB82481_component_55a,244.906738,7.237197,170.3560028076172,684.16064453125,244.906613,7.237158,178.464,0.9545678837615272,0.9545678837615272
SB82481_component_56a,245.673197,2.820786,169.40899658203125,386.7785339355469,245.673385,2.821554,150.8,1.1234018340983505,1.1234018340983505
SB82481_component_64a,247.803488,4.540689,143.0290069580078,569.8367309570312,247.803411,4.540638,145.652,0.9819913695521367,0.9819913695521367
SB82481_component_66a,246.381562,6.389354,144.99899291992188,469.25244140625,246.381489,6.390118,132.29,1.0960691882978448,1.0960691882978448
SB82481_component_67a,246.801772,4.942867,139.92300415039062,472.7128601074219,246.801658,4.942787,137.961,1.014221440482387,1.014221440482387
SB82481_component_68a,245.333136,2.387516,155.68299865722656,186.44671630859375,245.333277,2.387892,136.748,1.1384663662885495,1.1384663662885495
SB82481_component_70a,247.276424,4.483593,133.38499450683594,456.7979431152344,247.276312,4.483361,132.281,1.0083458282507385,1.0083458282507385
SB82481_component_71a,245.012044,7.222428,137.4219970703125,503.3772888183594,245.011887,7.222409,143.105,0.9602878800203523,0.9602878800203523
SB82481_component_76a,247.442997,2.374351,128.80299377441406,116.9872817993164,247.443022,2.374933,130.566,0.9864972027512068,0.9864972027512068
SB82481_component_79a,243.555209,4.446534,125.73699951171875,352.2044982910156,243.55499,4.446198,124.758,1.0078471882502025,1.0078471882502025
SB82481_component_80a,244.185717,4.671609,118.81099700927734,358.94561767578125,244.185503,4.671302,118.085,1.006148088320086,1.006148088320086
SB82481_component_82a,246.087652,8.688182,119.58300018310547,553.625,246.087387,8.68832,152.189,0.7857532422389626,0.7857532422389626
SB82481_component_83a,246.936786,5.515612,118.36399841308594,406.7491149902344,246.936651,5.515585,121.632,0.9731320574609144,0.9731320574609144
SB82481_component_88a,243.439134,2.637715,122.97200012207031,162.4464874267578,243.439363,2.63778,116.806,1.052788385203417,1.052788385203417
SB82481_component_89a,245.325718,10.208521,115.28099822998047,125.44178009033203,245.325626,10.208092,124.143,0.928614567313344,0.928614567313344
SB82481_component_90a,245.312725,10.235298,122.13800048828125,125.7857894897461,245.312607,10.234783,134.347,0.9091233930663226,0.9091233930663226
SB82481_component_91a,246.032181,5.72339,113.41500091552734,434.54022216796875,246.032008,5.723525,125.153,0.9062108052985333,0.9062108052985333
SB82481_component_93a,245.029726,6.97395,111.5250015258789,392.69366455078125,245.029591,6.974356,112.522,0.9911395240564415,0.9911395240564415
SB82481_component_94a,246.333142,5.767319,109.66999816894531,442.2177429199219,246.332986,5.767568,115.207,0.9519386683877309,0.9519386683877309
SB82481_component_95a,247.191136,6.55907,107.91000366210938,402.6492614746094,247.190939,6.559968,110.188,0.9793262756571439,0.9793262756571439
SB82481_component_97a,247.717145,7.444721,105.58300018310547,434.4979553222656,247.716797,7.444858,109.278,0.9661871573702434,0.9661871573702434
