Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83350_component_5a,328.38108,-34.759914,766.9970092773438,590.9067993164062,328.38080725451437,-34.75986672389752,462.63690704659,1.2426872751129152,1.6578811538702056
SB83350_component_12a,327.601946,-31.903955,505.4280090332031,1229.7518310546875,327.6016288271687,-31.903914188973268,502.7258533900305,0.7535924554275764,1.0053750083170603
SB83350_component_19a,321.479828,-29.153282,392.7439880371094,833.8513793945312,321.47963772050133,-29.153252840330786,246.7150973125997,1.1932248136069488,1.5918928039473974
SB83350_component_23a,322.505592,-27.362793,364.3580017089844,222.57667541503906,322.5054674142797,-27.362662773747452,257.79327517959655,1.0594127223459326,1.4133727943645833
SB83350_component_24a,324.220871,-34.329607,379.06500244140625,1021.7385864257812,324.22057433186075,-34.32948363457529,234.0640968770568,1.21391238920798,1.6194922993273582
SB83350_component_28a,326.962297,-31.586159,367.072998046875,1067.0726318359375,326.9619952171085,-31.586076179905163,242.85207499645915,1.132971739049662,1.511508592431121
SB83350_component_31a,328.908699,-28.701734,356.0069885253906,158.6483917236328,328.90860783212304,-28.70169231229859,307.67803541616837,0.867302276069709,1.157076383576917
SB83350_component_32a,324.134332,-32.348931,336.9129943847656,1108.2664794921875,324.13406797251344,-32.34880595964049,226.65404392288804,1.114198953185767,1.4864636366222954
SB83350_component_38a,321.106116,-34.209866,293.80999755859375,536.149658203125,321.1059074225007,-34.20978261238713,193.76398170979732,1.1365851456176863,1.516329273201232
SB83350_component_39a,322.650511,-32.217169,288.8039855957031,789.0819091796875,322.6503527380286,-32.21709813192457,220.0958127526913,0.9835577359957597,1.3121739209105951
SB83350_component_41a,321.491548,-29.594144,274.87799072265625,774.30419921875,321.4913296990649,-29.594100663835672,178.13121193658068,1.1566671498306544,1.543120869915374
SB83350_component_44a,320.245371,-34.058367,278.8340148925781,244.1628875732422,320.2451121377785,-34.05831087360379,183.38607128063973,1.1396929507704066,1.52047542621638
