Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83796_component_5a,25.651733,-7.717545,840.8839721679688,460.5060119628906,25.65180448958708,-7.71760741622226,342.13402670849,0.9276357797367059,2.4577618901508176
SB83796_component_22a,20.25867,-9.741283,336.6400146484375,599.0036010742188,20.25869930139128,-9.741336675619438,112.46774372631,1.1297320248875684,2.9932139073372914
SB83796_component_27a,23.248417,-7.177929,310.302001953125,931.8378295898438,23.2484458423448,-7.17797042836625,109.08148000674,1.0736710455297374,2.844680892979742
SB83796_component_31a,22.69765,-6.589428,279.6960144042969,863.25927734375,22.69766271199272,-6.589450214941532,126.45131206464,0.8348349522143282,2.211887008822182
SB83796_component_32a,21.402033,-4.637157,268.2760009765625,857.11181640625,21.40209790293098,-4.63718276233455,200.7583986217,0.5043659817082199,1.3363127162719086
SB83796_component_36a,21.66986,-2.459247,270.34100341796875,281.89886474609375,21.669942801178607,-2.45922127840047,98.98336952591,1.0308307692869358,2.731176001714146
SB83796_component_37a,19.061717,-4.855272,243.19900512695312,755.2764282226562,19.06175565210327,-4.85520375929538,63.24732108024001,1.4513004985796798,3.845206420970996
SB83796_component_40a,25.203198,-4.100567,252.0659942626953,417.32781982421875,25.203330949807874,-4.10060444081355,65.04665339351,1.4626047788633483,3.8751570005882128
SB83796_component_44a,25.765687,-5.493069,249.1999969482422,223.0975799560547,25.76571577622273,-5.49313541707,61.39969633803,1.5318614779235047,4.058651944731063
SB83796_component_52a,22.728117,-5.897193,208.4290008544922,817.36865234375,22.728175893168448,-5.89718520735944,56.56140390914,1.3908351302510997,3.6850040212812196
SB83796_component_62a,20.899007,-3.810915,183.21800231933594,444.7038879394531,20.89908019667241,-3.8109781190090697,111.87991723272,0.6180928115861294,1.6376308353734879
SB83796_component_64a,23.703076,-7.658013,172.75,642.1932983398438,23.70310068823638,-7.6580216380616,40.31114843871,1.6174489061205628,4.285414995374123
SB83796_component_66a,19.499472,-8.337398,168.6439971923828,699.7676391601562,19.499523521758142,-8.337381234172321,61.76081440317,1.0306128634386003,2.730598662308553
SB83796_component_68a,20.349659,-3.531359,166.13099670410156,452.6730041503906,20.34971270228891,-3.5313641299538303,46.61722878189,1.3450607613119996,3.563725280226023
SB83796_component_70a,22.586471,-6.542713,166.6219940185547,592.9608764648438,22.586463353654928,-6.54272258734305,59.16981662612,1.0628446474777926,2.8159964576432515
SB83796_component_80a,18.163117,-3.47863,145.71400451660156,145.85986328125,18.16307979582207,-3.47853732594657,142.24470191529002,0.386636525826617,1.0243896788744904
