Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82413_component_4a,211.254584,4.259912,1035.8480224609375,1411.237060546875,211.254359,4.25996,1038.479,0.9974665086736828,0.9974665086736828
SB82413_component_5a,210.60358,3.707544,734.8839721679688,1540.63720703125,210.603363,3.707568,704.692,1.0428442101910746,1.0428442101910746
SB82413_component_10a,207.691642,2.718087,503.3760070800781,660.598388671875,207.691347,2.717933,446.118,1.128347224456485,1.128347224456485
SB82413_component_11a,211.827716,9.30882,524.6119995117188,253.55824279785156,211.82769,9.308779,614.796,0.8533106908823719,0.8533106908823719
SB82413_component_12a,206.471387,7.427895,484.9209899902344,1310.5972900390625,206.471278,7.427808,446.167,1.0868598304900057,1.0868598304900057
SB82413_component_14a,210.201803,4.425251,447.8479919433594,1317.199951171875,210.201548,4.425337,424.823,1.054199023930812,1.054199023930812
SB82413_component_17a,206.848398,2.662844,375.72601318359375,408.3978271484375,206.84808,2.662599,339.776,1.1058050397426356,1.1058050397426356
SB82413_component_18a,209.343695,2.482656,359.1319885253906,331.6084899902344,209.34338,2.48252,328.912,1.0918786439089807,1.0918786439089807
SB82413_component_19a,205.706456,10.33815,347.5799865722656,103.60059356689453,205.706168,10.338123,392.463,0.8856375927724794,0.8856375927724794
SB82413_component_23a,207.705314,4.332756,312.7569885253906,1012.1585693359375,207.705152,4.332839,298.539,1.047625229954514,1.047625229954514
SB82413_component_28a,205.218052,9.114308,254.91900634765625,355.0404052734375,205.217883,9.114206,253.844,1.0042349094233318,1.0042349094233318
SB82413_component_30a,207.820553,8.511049,240.01300048828125,821.9623413085938,207.820447,8.510919,263.913,0.9094398551351439,0.9094398551351439
SB82413_component_32a,211.878029,4.826393,247.86300659179688,204.17051696777344,211.877921,4.826365,254.827,0.9726716815400129,0.9726716815400129
SB82413_component_34a,206.108169,7.245018,244.95899963378906,690.025390625,206.108071,7.244925,230.747,1.0615912650382846,1.0615912650382846
SB82413_component_35a,207.515971,4.649691,221.47300720214844,728.5296630859375,207.515816,4.649774,210.846,1.0504017491541144,1.0504017491541144
SB82413_component_40a,209.893339,10.201029,233.52699279785156,176.2467803955078,209.893021,10.201102,256.478,0.9105147139242022,0.9105147139242022
SB82413_component_41a,209.197669,9.968675,209.70799255371094,250.54718017578125,209.197389,9.96873,229.704,0.9129488060883177,0.9129488060883177
SB82413_component_44a,207.860337,9.278797,195.9199981689453,498.524169921875,207.860128,9.278729,211.514,0.9262743750718406,0.9262743750718406
SB82413_component_46a,207.601535,3.878826,193.5679931640625,658.39453125,207.601344,3.878831,183.523,1.0547342467378067,1.0547342467378067
SB82413_component_48a,207.59226,9.669601,190.6649932861328,410.91595458984375,207.592021,9.669589,197.854,0.9636650928772368,0.9636650928772368
SB82413_component_51a,206.360107,5.198446,189.927001953125,560.2566528320312,206.36002,5.198459,185.472,1.0240198086672112,1.0240198086672112
SB82413_component_52a,209.861761,4.576552,189.54400634765625,535.43505859375,209.86159,4.57665,181.349,1.0451891455020776,1.0451891455020776
SB82413_component_55a,205.162541,4.332655,185.1439971923828,391.4249572753906,205.162283,4.332589,171.648,1.0786260089973831,1.0786260089973831
SB82413_component_56a,210.770917,8.817297,186.802001953125,482.6925048828125,210.770716,8.817236,187.268,0.9975115981007167,0.9975115981007167
SB82413_component_57a,211.038053,2.506232,194.4949951171875,96.52356719970703,211.037908,2.506243,194.339,1.0008026958931944,1.0008026958931944
SB82413_component_59a,211.139719,2.664252,184.99600219726562,99.08731079101562,211.139605,2.664243,170.427,1.085485293980799,1.085485293980799
SB82413_component_60a,210.562302,3.298918,173.1020050048828,354.71722412109375,210.562109,3.298855,165.387,1.046648194869505,1.046648194869505
SB82413_component_61a,207.696171,6.44959,167.656005859375,639.908447265625,207.696102,6.449558,146.96,1.1408274759075598,1.1408274759075598
SB82413_component_62a,207.97292,7.219451,164.16000366210938,514.608154296875,207.972857,7.219373,159.314,1.030417939805098,1.030417939805098
SB82413_component_63a,204.019287,4.338506,168.61500549316406,102.06719970703125,204.018811,4.338233,165.258,1.0203137245589566,1.0203137245589566
SB82413_component_66a,206.455506,7.108658,165.04400634765625,541.1278686523438,206.455398,7.108585,154.005,1.0716795321428283,1.0716795321428283
SB82413_component_68a,204.372835,8.917572,175.4949951171875,123.15438842773438,204.372548,8.917401,178.071,0.9855338326689214,0.9855338326689214
SB82413_component_71a,206.786866,4.705286,147.78700256347656,482.9640808105469,206.786757,4.705334,139.915,1.0562627492654582,1.0562627492654582
SB82413_component_79a,207.958441,6.726597,137.23199462890625,502.6813049316406,207.958364,6.726549,132.83,1.0331400634563446,1.0331400634563446
SB82413_component_81a,208.859922,9.242827,135.0240020751953,400.6646728515625,208.859727,9.242816,141.845,0.9519123132658558,0.9519123132658558
SB82413_component_82a,207.272181,8.770958,132.2729949951172,482.7481689453125,207.272023,8.770853,130.875,1.0106819101823663,1.0106819101823663
SB82413_component_91a,211.13746,7.479685,119.90499877929688,354.7485046386719,211.137314,7.479605,113.587,1.0556225516942686,1.0556225516942686
SB82413_component_92a,209.826721,2.327814,125.66000366210938,72.30149841308594,209.826309,2.327623,113.255,1.1095316203444385,1.1095316203444385
SB82413_component_93a,209.734218,3.623386,119.40699768066406,356.43878173828125,209.734018,3.623413,110.439,1.0812031771445239,1.0812031771445239
SB82413_component_96a,206.369632,3.788806,120.62300109863281,302.31329345703125,206.369323,3.788702,98.864,1.2200902360680612,1.2200902360680612
SB82413_component_97a,205.881316,5.980259,118.30400085449219,418.03533935546875,205.881186,5.980192,114.48,1.0334032219994076,1.0334032219994076
SB82413_component_99a,205.613809,8.982036,105.3239974975586,182.22145080566406,205.61364,8.981959,103.364,1.0189620902592642,1.0189620902592642
SB82413_component_100a,206.563134,7.042834,110.87899780273438,363.5376892089844,206.562999,7.042777,102.613,1.0805550739451568,1.0805550739451568
SB82413_component_103a,206.4715,5.333055,106.2979965209961,365.2851867675781,206.471412,5.333057,99.634,1.0668847634441665,1.0668847634441665
SB82413_component_104a,210.113788,7.372301,114.17900085449219,430.8641662597656,210.11366,7.372215,105.997,1.0771908719538494,1.0771908719538494
SB82413_component_105a,206.444015,5.188189,104.25700378417969,314.975830078125,206.443933,5.188218,102.259,1.0195386595231686,1.0195386595231686
SB82413_component_107a,209.689596,3.463038,104.24299621582031,279.4718322753906,209.689342,3.463074,98.342,1.0600048424459572,1.0600048424459572
SB82413_component_109a,207.079493,5.375664,102.66500091552734,422.4897155761719,207.079357,5.375689,99.731,1.0294191466597884,1.0294191466597884
SB82413_component_111a,208.330401,8.446814,97.06999969482422,362.20147705078125,208.330312,8.446668,95.236,1.0192574204589044,1.0192574204589044
SB82413_component_113a,209.484084,4.613042,107.79499816894531,360.5184020996094,209.483934,4.613177,102.555,1.0510945167855814,1.0510945167855814
SB82413_component_115a,205.960359,4.846726,95.16999816894531,284.08953857421875,205.960228,4.846742,91.685,1.0380105597310936,1.0380105597310936
SB82413_component_116a,206.70261,5.082811,97.83499908447266,343.28070068359375,206.702497,5.082859,94.85,1.031470733626491,1.031470733626491
SB82413_component_118a,210.75412,8.601698,99.41100311279297,270.8746643066406,210.753931,8.601598,97.809,1.0163788926662471,1.0163788926662471
SB82413_component_120a,209.196276,8.731206,95.072998046875,332.4230651855469,209.196041,8.731222,94.811,1.0027633718331732,1.0027633718331732
SB82413_component_123a,207.981117,7.288917,96.6719970703125,359.3754577636719,207.981086,7.288852,94.305,1.0250993804179258,1.0250993804179258
SB82413_component_124a,204.283501,5.31021,96.4530029296875,113.74175262451172,204.282996,5.31,94.461,1.0210880991063773,1.0210880991063773
SB82413_component_126a,207.290142,4.080123,90.78700256347656,307.7525634765625,207.289922,4.080141,87.591,1.0364877962744639,1.0364877962744639
SB82413_component_128a,208.382914,3.915133,92.30999755859375,300.68402099609375,208.382721,3.915176,89.93,1.0264650012075363,1.0264650012075363
SB82413_component_129a,206.262759,10.135933,92.0530014038086,70.59278869628906,206.262484,10.135956,104.862,0.8778489958594019,0.8778489958594019
SB82413_component_132a,206.284915,2.964728,92.79900360107422,142.98768615722656,206.284684,2.964564,83.108,1.1166073494859003,1.1166073494859003
SB82413_component_134a,207.840096,10.265361,95.30999755859375,95.6927719116211,207.839858,10.265422,109.316,0.871876006793093,0.871876006793093
SB82413_component_135a,208.355523,8.405901,91.04900360107422,322.8688049316406,208.355406,8.405849,78.612,1.1582074441697734,1.1582074441697734
SB82413_component_136a,210.808623,3.768412,86.80899810791016,197.29318237304688,210.808404,3.768436,81.02,1.0714514701050377,1.0714514701050377
