Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83612_component_9a,57.867657,-51.715453,662.0040283203125,1697.4462890625,57.86670833333333,-51.71552777777777,666.3,1.0352934075559277,0.9935524963534632
SB83612_component_12a,55.40126,-49.234106,403.0580139160156,1752.4261474609375,55.40054166666666,-49.23438888888888,464.4,0.9043738145130645,0.8679113133419802
SB83612_component_16a,55.955552,-52.688006,354.1669921875,1362.1807861328125,55.95624999999999,-52.687888888888885,318.3,1.1594287740150298,1.1126829789114043
SB83612_component_17a,58.858114,-51.34862,379.8280029296875,1233.207763671875,58.85733333333332,-51.34855555555555,416.9,0.9493529726760362,0.911077003909061
SB83612_component_18a,57.872412,-51.677247,364.51800537109375,979.8870849609375,57.87149999999999,-51.677388888888885,369.2,1.0287975527228084,0.9873185410918033
SB83612_component_21a,50.862181,-52.441779,317.6080017089844,844.7021484375,50.86216666666666,-52.44216666666666,326.9,1.0123930252082172,0.9715754105505794
SB83612_component_26a,52.940427,-51.938202,277.6780090332031,1080.459228515625,52.94024999999999,-51.938333333333325,278.2,1.0400566394836934,0.9981236845190623
SB83612_component_27a,54.994244,-51.933721,281.3169860839844,1250.2977294921875,54.994499999999995,-51.93377777777777,286.1,1.0245914507755247,0.9832820205661809
SB83612_component_28a,53.899108,-48.622068,266.8240051269531,1191.1785888671875,53.89912499999999,-48.62227777777777,202.1,1.3757236870295897,1.3202573237355424
SB83612_component_30a,52.912557,-49.157422,261.7669982910156,1104.5020751953125,52.9115,-49.157777777777774,268.8,1.0147481266456448,0.9738355591183616
SB83612_component_31a,59.403809,-50.684383,253.7480010986328,957.5396728515625,59.40324999999999,-50.68444444444444,266.6,0.9917794706882141,0.9517929523579625
SB83612_component_32a,50.673224,-52.239344,272.6419982910156,836.3251342773438,50.673083333333324,-52.23955555555555,289.6,0.9809950779527038,0.9414433642645567
SB83612_component_33a,49.734873,-48.506474,252.46499633789062,384.2694091796875,49.73391666666666,-48.506722222222216,272.6,0.9650458576962916,0.9261371839247637
SB83612_component_37a,59.341331,-48.204197,227.58399963378906,948.2666625976562,59.34091666666666,-48.20397222222221,287.0,0.8262899271303688,0.7929756084801013
SB83612_component_39a,53.316279,-48.29833,217.83999633789062,806.8147583007812,53.31625,-48.298583333333326,211.6,1.072740278095952,1.0294895857178197
SB83612_component_43a,53.107525,-53.325948,213.93699645996094,562.9921264648438,53.10829166666666,-53.3261111111111,239.4,0.9311815830655752,0.8936382475353423
SB83612_component_45a,54.645553,-48.029068,196.94900512695312,813.8388671875,54.645624999999995,-48.02922222222222,207.6,0.988550981979371,0.94869462970594
SB83612_component_48a,55.960142,-50.583924,203.20399475097656,976.9422607421875,55.959333333333326,-50.584083333333325,218.0,0.9712887924103342,0.9321284162888833
SB83612_component_50a,50.627954,-53.121508,186.93800354003906,406.386962890625,50.62812499999999,-53.12161111111111,197.0,0.9887898591497811,0.9489238758377617
SB83612_component_53a,54.190475,-51.408937,173.61900329589844,838.7391357421875,54.190458333333325,-51.40899999999999,172.7,1.047556728832428,1.0053213856160883
SB83612_component_54a,58.493356,-47.934505,163.1750030517578,735.0225219726562,58.49249999999999,-47.93433333333333,166.0,1.0242787696409037,0.9829819460949266
SB83612_component_56a,59.36973,-46.428677,168.2779998779297,224.67022705078125,59.36824999999999,-46.428,126.5,1.3861474986435873,1.3302608686002346
SB83612_component_59a,53.614962,-50.064693,170.91200256347656,872.0000610351562,53.61416666666666,-50.06508333333333,192.2,0.9265989615578665,0.8892403879473287
SB83612_component_66a,54.650792,-49.665541,148.5189971923828,777.5863647460938,54.64937499999999,-49.66558333333332,145.7,1.062172580460798,1.019347956021845
SB83612_component_67a,57.139692,-52.682589,145.37600708007812,660.800048828125,57.13983333333333,-52.68272222222222,136.1,1.1130309496281754,1.0681558198389283
SB83612_component_70a,53.146951,-48.673816,140.73300170898438,666.9810791015625,53.14616666666666,-48.67408333333333,135.9,1.0790687707309035,1.035562926482593
SB83612_component_71a,59.836554,-46.216066,151.64500427246094,116.20307159423828,59.83545833333333,-46.216249999999995,172.9,0.9139148709207765,0.8770676938835219
SB83612_component_72a,53.211387,-51.796917,146.28599548339844,627.8369140625,53.21129166666666,-51.796833333333325,138.1,1.1037779209444678,1.0592758543330807
SB83612_component_73a,52.667576,-48.552759,143.07899475097656,616.7198486328125,52.66654166666666,-48.552972222222216,143.2,1.041131273277455,0.9991549912777694
SB83612_component_76a,55.010074,-50.993315,135.84300231933594,754.6832885742188,55.01008333333333,-50.993333333333325,145.9,0.9701851196899783,0.9310692413936664
SB83612_component_77a,53.720887,-49.375094,130.75900268554688,734.6011352539062,53.72041666666666,-49.375472222222214,139.2,0.9788248666884913,0.93936065147663
SB83612_component_78a,53.152492,-51.860794,134.625,620.3917236328125,53.152583333333325,-51.860861111111106,133.6,1.0500062589455395,1.0076721556886228
SB83612_component_79a,57.573984,-51.852104,124.78900146484375,522.1296997070312,57.573208333333326,-51.85227777777777,130.8,0.9941254574203936,0.9540443537067564
SB83612_component_87a,52.249825,-53.316665,133.50999450683594,357.9356384277344,52.250499999999995,-53.31699999999999,137.8,1.0095717513344928,0.9688678846649922
SB83612_component_89a,50.387419,-53.042084,125.0790023803711,270.1490478515625,50.38745833333333,-53.041888888888884,142.5,0.9146231172031662,0.8777473851254112
SB83612_component_91a,59.67689,-50.806743,122.70999908447266,560.3196411132812,59.67624999999999,-50.806749999999994,131.6,0.9716205536076363,0.9324468015537436
SB83612_component_95a,53.592481,-53.225299,119.94300079345703,433.0072021484375,53.593374999999995,-53.225444444444435,133.1,0.9390084149801752,0.9011495176067396
SB83612_component_96a,55.468759,-51.548366,116.08300018310547,671.0,55.46874999999999,-51.54816666666666,114.9,1.0527402429774078,1.010295911080117
SB83612_component_99a,60.013713,-46.826139,112.447998046875,200.4420623779297,60.01262499999999,-46.82644444444444,126.2,0.9284638578715191,0.8910300954585975
SB83612_component_100a,59.865313,-46.919637,116.55999755859375,235.951416015625,59.864124999999994,-46.920111111111105,121.2,1.0021195610849811,0.9617161514735457
SB83612_component_101a,58.560093,-49.531133,106.61699676513672,535.7637939453125,58.55987499999999,-49.53130555555555,115.4,0.9627050851393297,0.9238907865263146
SB83612_component_102a,54.932263,-49.879497,109.30000305175781,530.58251953125,54.93095833333333,-49.87966666666666,111.4,1.0223688598544194,0.9811490399619193
SB83612_component_103a,51.712345,-53.617069,119.87999725341797,200.80401611328125,51.713249999999995,-53.6173611111111,142.1,0.8790736777115594,0.8436312262731737
SB83612_component_111a,58.783562,-51.879241,103.19200134277344,462.744384765625,58.782999999999994,-51.87927777777777,111.4,0.9652359177789638,0.9263195811739088
SB83612_component_113a,54.134584,-49.938388,103.2249984741211,586.5056762695312,54.13391666666666,-49.93883333333333,112.5,0.956103685690877,0.9175555419921875
SB83612_component_116a,56.954193,-45.972856,107.06999969482422,100.15902709960938,56.95404166666666,-45.97299999999999,115.2,0.9684739688822872,0.929427080684238
SB83612_component_118a,57.157301,-48.617343,94.43900299072266,518.8956298828125,57.15654166666666,-48.61733333333333,96.4,1.0208148737250309,0.9796577073726416
SB83612_component_121a,56.047725,-46.007593,102.72799682617188,108.93743133544922,56.04779166666666,-46.008111111111106,116.9,0.9156867670421474,0.8787681507799133
SB83612_component_123a,55.249279,-46.293981,101.37899780273438,194.5854034423828,55.24929166666666,-46.29433333333333,117.1,0.9021187889877373,0.8657472058303534
SB83612_component_127a,54.275629,-46.231823,93.49500274658203,156.34616088867188,54.27541666666666,-46.23186111111111,107.2,0.9087956571845471,0.8721548763673697
SB83612_component_128a,58.075706,-49.582368,89.68199920654297,435.3495178222656,58.075083333333325,-49.582583333333325,94.7,0.9867972527500162,0.9470116072496617
SB83612_component_130a,52.078594,-49.024275,93.2239990234375,470.8282775878906,52.07758333333333,-49.02441666666666,104.4,0.9304646108966825,0.8929501822168342
SB83612_component_134a,58.944258,-46.370728,96.61699676513672,140.63609313964844,58.94358333333333,-46.3706111111111,110.0,0.9152368091077892,0.8783363342285156
SB83612_component_135a,58.664458,-52.910649,85.95500183105469,320.72760009765625,58.66387499999999,-52.9108611111111,85.4,1.0487836610946593,1.006498850480734
SB83612_component_136a,57.20985,-47.54104,82.28800201416016,388.1509704589844,57.20924999999999,-47.54113888888888,92.5,0.9269737042433135,0.8896000217747044
SB83612_component_137a,51.607555,-51.880501,82.9729995727539,375.44342041015625,51.60729166666666,-51.88077777777777,73.5,1.1763107914207227,1.1288843479286246
SB83612_component_140a,59.470595,-46.269959,87.54499816894531,95.78227996826172,59.469874999999995,-46.26994444444444,104.5,0.8729465988077996,0.8377511786501943
SB83612_component_141a,61.591967,-50.585931,88.66000366210938,121.78572082519531,61.59204166666666,-50.58613888888888,83.9,1.1011295403652677,1.0567342510382522
SB83612_component_142a,56.937716,-49.792442,83.33200073242188,490.188232421875,56.936833333333325,-49.792361111111106,91.3,0.9510725805877818,0.9127272807494181
