Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82384_component_1a,237.646956,5.452908,2878.39697265625,3733.329345703125,237.64708,5.4527,2591.8,4.6048012043433015,1.1105783519778725
SB82384_component_16a,235.765568,9.319362,387.4070129394531,409.95452880859375,235.76537,9.31956,222.2,7.229114536951364,1.743505908818421
SB82384_component_18a,242.757713,7.63182,384.9100036621094,522.2659301757812,242.75777,7.63178,1140.5,1.3993475472577075,0.3374923311373164
SB82384_component_20a,240.47975,6.093813,340.8580017089844,1291.1287841796875,240.47987,6.09404,1249.5,1.1310945642343346,0.2727955195750175
SB82384_component_22a,238.179993,4.255155,318.01300048828125,1143.931640625,238.18013,4.25521,955.2,1.3804231783608931,0.3329281830907467
SB82384_component_26a,240.010611,4.216016,294.96600341796875,1117.2955322265625,240.01064,4.21594,225.9,5.413989573644961,1.305737066923279
SB82384_component_40a,241.990323,7.650506,204.72000122070312,645.804443359375,241.9902,7.65067,524.3,1.6189822968870966,0.3904634774379232
SB82384_component_41a,238.803361,5.271749,217.52499389648438,949.8908081054688,238.80344,5.2718,707.9,1.2740865613870684,0.30728209336980417
SB82384_component_43a,235.941429,5.797375,203.61000061035156,624.570556640625,235.94135,5.79745,701.3,1.203807233065684,0.2903322409957958
SB82384_component_44a,242.340614,5.8219,194.58599853515625,500.2210693359375,242.34125,5.82205,149.4,5.400359504673825,1.3024497893919427
SB82384_component_48a,241.346877,3.749855,183.9770050048828,627.9078369140625,241.34685,3.74954,395.7,1.9277875735245844,0.4649406242226
SB82384_component_55a,239.85327,2.446742,174.82699584960938,210.3814697265625,239.85329,2.44672,665.5,1.0892363275453396,0.26270021915794045
SB82384_component_57a,238.013609,8.8464,178.54200744628906,619.9375610351562,238.01366,8.84656,341.3,2.1690312412242423,0.5231233737072636
SB82384_component_58a,237.383766,5.68851,173.44500732421875,591.9624633789062,237.3838,5.68817,698.1,1.0301627621921523,0.2484529541959873
SB82384_component_59a,234.948753,7.216022,186.4759979248047,203.7989044189453,234.94887,7.21621,409.6,1.887663916265299,0.4552636668086052
SB82384_component_60a,238.095543,8.624011,173.98599243164062,763.096435546875,238.09557,8.62426,407.1,1.7720454821858296,0.42737900376232035
SB82384_component_63a,235.494321,4.789003,169.12399291992188,319.1018981933594,235.49414,4.78894,526.5,1.3318905273312753,0.32122315844239674
SB82384_component_64a,235.62288,5.909427,165.44000244140625,420.9669189453125,235.6227,5.90947,529.7,1.2950073610311506,0.3123277372879106
SB82384_component_68a,241.112851,10.056829,159.89300537109375,211.2192840576172,241.11252,10.05684,48.5,13.669398645812954,3.2967629973421393
SB82384_component_72a,238.619593,8.492008,145.9929962158203,669.6926879882812,238.61942,8.49216,123.3,4.9094249708367155,1.1840470090496376
SB82384_component_73a,239.503903,3.975584,148.10800170898438,617.11669921875,239.50392,3.97557,417.4,1.471254349722535,0.3548346950382951
SB82384_component_75a,238.236206,2.844492,143.83200073242188,306.0255432128906,238.23608,2.84464,320.7,1.8595944606047097,0.44849392183480474
SB82384_component_77a,237.642084,2.855351,143.42999267578125,236.6831512451172,237.64189,2.85554,624.8,0.9518327365948083,0.2295614479445923
SB82384_component_81a,237.299276,3.759496,140.9720001220703,484.4398498535156,237.29912,3.75947,639.5,0.9140164140112967,0.22044096969831167
SB82384_component_83a,240.872645,6.084971,136.53199768066406,541.7936401367188,240.87276,6.08531,271.7,2.083562289011639,0.5025101129211044
SB82384_component_85a,240.416203,4.59913,147.55599975585938,544.487060546875,240.41634,4.59901,375.4,1.6297623729736752,0.39306339839067495
SB82384_component_87a,240.898029,6.29875,133.48899841308594,565.63134765625,240.89804,6.29895,311.8,1.7751336053825426,0.4281237922164398
SB82384_component_89a,237.76147,8.934997,127.75199890136719,456.25714111328125,237.76143,8.93522,465.5,1.1379146820128019,0.27444038432087475
SB82384_component_91a,241.463539,10.273406,128.4949951171875,101.0975570678711,241.46333,10.27345,399.4,1.3339508675502718,0.321720067894811
SB82384_component_93a,239.157948,3.045803,116.84200286865234,356.2256164550781,239.15782,3.04583,210.9,2.2971221805899873,0.5540161349864976
SB82384_component_94a,237.416638,9.24302,121.56800079345703,366.168701171875,237.41669,9.24322,1288.8,0.39110685631398495,0.09432650589188163
SB82384_component_95a,237.116376,7.636562,118.0260009765625,385.7059020996094,237.11647,7.63651,325.8,1.5020635055187908,0.36226519636759513
SB82384_component_96a,237.287939,2.639257,121.84600067138672,118.64265441894531,237.28796,2.63944,338.2,1.4938237429345533,0.36027794403130314
SB82384_component_97a,240.061205,2.567381,131.10299682617188,205.49058532714844,240.0611,2.56747,262.0,2.074784572136724,0.5003931176571446
SB82384_component_100a,238.108968,3.252636,114.98200225830078,365.0222473144531,238.10886,3.25286,125.1,3.8109586754620515,0.9191207214892149
SB82384_component_106a,238.703084,2.877633,111.50399780273438,272.62591552734375,238.70293,2.87806,142.7,3.239874201361922,0.7813875108811099
SB82384_component_109a,242.910563,6.441602,118.56800079345703,172.83966064453125,242.91035,6.44149,244.6,2.0098920233390136,0.48474243987513094
SB82384_component_111a,238.080464,3.821578,107.0260009765625,426.3984375,238.08034,3.82171,308.5,1.4384534497006094,0.346923828125
SB82384_component_113a,235.346689,9.755173,119.31600189208984,21.912946701049805,235.34642,9.75524,359.9,1.3746069261540432,0.33152542898607906
SB82384_component_114a,237.439969,9.021814,110.46199798583984,370.6778259277344,237.43996,9.02221,306.8,1.492860479592097,0.36004562576870874
SB82384_component_115a,239.977797,2.959721,102.63999938964844,283.5359191894531,239.97781,2.9598,100.5,4.2345987127862905,1.0212935262651586
SB82384_component_117a,241.444403,4.473482,101.50399780273438,385.9467468261719,241.44427,4.47325,214.2,1.9648317312723744,0.47387487302863857
SB82384_component_118a,238.325052,6.537641,105.9800033569336,490.6481628417969,238.32512,6.53763,421.5,1.0425287300379869,0.25143535790494326
SB82384_component_119a,239.958017,2.351957,99.22799682617188,104.78141021728516,239.95776,2.35192,212.1,1.9397923296532187,0.4678359114859589
SB82384_component_121a,240.24073,8.146078,99.05400085449219,444.1883239746094,240.24078,8.14611,508.5,0.8076863560011841,0.19479646185740843
SB82384_component_123a,239.864357,5.335019,95.98600006103516,482.3417053222656,239.86435,5.33498,225.7,1.7633479495100197,0.42528134719111726
SB82384_component_129a,237.358323,2.488379,89.61100006103516,69.51978302001953,237.35834,2.48852,280.9,1.3227301931233058,0.31901388416174853
SB82384_component_130a,239.552017,9.961646,98.84400177001953,179.71636962890625,239.55191,9.96155,264.2,1.55124069226741,0.37412566907653116
SB82384_component_137a,242.37104,7.925847,93.87699890136719,257.9038391113281,242.37103,7.92572,355.3,1.0955335247886981,0.2642189667924773
