Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82576_component_15a,200.821374,-34.120056,507.1600036621094,1345.251953125,200.82124999999996,-34.11922222222222,483.2,1.0936810830680466,1.0495861002941005
SB82576_component_20a,200.819054,-33.019811,407.15301513671875,1352.6678466796875,200.81883333333332,-33.019527777777775,465.9,0.9106208177301214,0.8739064501753998
SB82576_component_22a,201.506545,-34.173872,404.2090148925781,674.806396484375,201.50624999999997,-34.17341666666666,397.2,1.06039918438799,1.0176460596489882
SB82576_component_24a,202.525356,-33.474208,400.3030090332031,222.637939453125,202.52499999999998,-33.47413888888889,469.3,0.8888140888805058,0.8529789240000066
SB82576_component_29a,201.049425,-32.593223,316.9169921875,1049.39404296875,201.04912499999998,-32.592972222222215,382.6,0.8631239934069069,0.8283246005946158
SB82576_component_43a,198.953445,-33.459244,260.93798828125,858.3486938476562,198.95341666666664,-33.45997222222222,257.5,1.0559241096874195,1.013351410800971
SB82576_component_48a,193.243453,-33.333213,243.58799743652344,273.69439697265625,193.24274999999997,-33.333499999999994,195.7,1.296993169959752,1.2447010599720156
SB82576_component_52a,202.076979,-29.958194,236.93499755859375,282.7386474609375,202.07720833333332,-29.95833333333333,277.1,0.8909745907633801,0.8550523188689777
SB82576_component_57a,193.277751,-30.312605,214.427001953125,265.0519104003906,193.27762499999997,-30.312749999999998,218.2,1.0239938702253815,0.9827085332407196
SB82576_component_59a,202.216161,-33.545457,196.16799926757812,204.98223876953125,202.21574999999999,-33.54516666666666,207.5,0.9851053809705349,0.945387948277485
SB82576_component_64a,199.505326,-30.269104,194.49099731445312,838.3233032226562,199.50508333333332,-30.269361111111106,179.0,1.1321894455712427,1.0865418844382857
SB82576_component_65a,194.902738,-32.946173,192.0290069580078,605.7697143554688,194.90154166666665,-32.944916666666664,198.0,1.0105883222114789,0.969843469484888
SB82576_component_67a,202.131078,-31.584666,171.41000366210938,253.1905517578125,202.1304583333333,-31.584861111111106,170.8,1.0457332753150275,1.0035714500123498
SB82576_component_72a,199.137251,-30.425623,161.6540069580078,824.765380859375,199.13716666666664,-30.425972222222217,105.1,1.6027153178861702,1.5380971166318538
SB82576_component_73a,198.319544,-33.429249,155.2969970703125,604.2684936523438,198.31937499999998,-33.43022222222222,148.9,1.086778379493078,1.0429616995991438
SB82576_component_76a,200.734496,-30.961257,155.35899353027344,661.1021118164062,200.73424999999997,-30.96105555555555,146.2,1.1072907096324276,1.062647014570954
SB82576_component_80a,197.262438,-33.371325,151.20700073242188,588.3540649414062,197.26237499999996,-33.37138888888889,103.1,1.5282199450318403,1.4666052447373608
SB82576_component_88a,196.738619,-34.495395,138.7239990234375,396.3542785644531,196.73924999999997,-34.495749999999994,118.0,1.225017300620958,1.1756271103681144
SB82576_component_90a,195.074359,-33.562927,134.50799560546875,360.61126708984375,195.07345833333332,-33.561611111111105,123.1,1.138577711108359,1.092672588184149
SB82576_component_96a,199.180124,-34.436196,143.4969940185547,399.71307373046875,199.17991666666663,-34.435805555555554,123.3,1.2126971491901863,1.163803682226721
SB82576_component_98a,194.055594,-32.05808,131.0919952392578,428.40521240234375,194.05491666666663,-32.059194444444444,119.1,1.1469303409523957,1.1006884570886466
SB82576_component_100a,201.882444,-30.198012,133.07000732421875,221.04652404785156,201.88245833333332,-30.198277777777776,154.5,0.8974790647607462,0.8612945457878236
SB82576_component_103a,198.081783,-32.291228,131.70399475097656,639.3397827148438,198.08166666666665,-32.29138888888888,102.2,1.3428289071371495,1.2886887940408664
SB82576_component_104a,194.306828,-30.796522,128.94700622558594,472.3333435058594,194.30624999999998,-30.796861111111106,120.4,1.1159825563308352,1.0709884238005476
SB82576_component_106a,195.013172,-32.415628,122.41300201416016,386.160888671875,195.0125,-32.415722222222215,130.1,0.9804441999091786,0.9409146964962349
SB82576_component_108a,195.677528,-34.492807,125.99700164794922,308.0611267089844,195.67695833333332,-34.492416666666664,111.1,1.18173141543142,1.1340864234738903
SB82576_component_113a,197.544775,-33.936189,111.822998046875,458.2909851074219,197.545,-33.936277777777775,95.9,1.2150248331536426,1.1660375187369656
SB82576_component_114a,198.520191,-32.833579,121.59200286865234,545.255615234375,198.52049999999997,-32.834777777777774,109.2,1.160259154077734,1.1134798797495635
SB82576_component_115a,196.12558,-34.902621,113.52999877929688,178.50628662109375,196.1257083333333,-34.903388888888884,90.2,1.3115254587034426,1.2586474365775706
SB82576_component_118a,202.268924,-31.519214,117.8030014038086,143.66220092773438,202.26829166666664,-31.51933333333333,113.0,1.086301906687481,1.042504437201846
SB82576_component_124a,194.957671,-32.391392,105.2699966430664,358.06121826171875,194.95683333333332,-32.39133333333333,136.6,0.8030203281631917,0.7706441921161523
SB82576_component_129a,196.248508,-31.857322,108.76000213623047,513.0188598632812,196.24829166666663,-31.85716666666666,83.6,1.3556124841069148,1.3009569633520393
SB82576_component_132a,201.468818,-34.623164,105.29399871826172,123.87528991699219,201.4688333333333,-34.62291666666666,105.7,1.0380093403239894,0.996158928271161
SB82576_component_134a,201.849298,-33.528467,99.23899841308594,183.0977783203125,201.84887499999996,-33.52824999999999,105.5,0.9801725650453847,0.9406540133941795
SB82576_component_137a,193.265358,-33.469218,104.06099700927734,123.58788299560547,193.26462499999997,-33.46916666666666,111.1,0.9759926639411393,0.9366426373472309
SB82576_component_151a,194.469497,-32.188892,94.0009994506836,343.0693664550781,194.46874999999997,-32.18986111111111,91.4,1.0716646496463178,1.0284573244057285
SB82576_component_152a,195.280499,-31.381051,92.9729995727539,393.9533996582031,195.2800833333333,-31.381249999999994,85.5,1.133087263071871,1.0874035037748995
SB82576_component_157a,194.11783,-32.804969,91.7300033569336,259.8583679199219,194.1172083333333,-32.80461111111111,81.6,1.1713694153232637,1.1241421980016373
SB82576_component_161a,193.714976,-30.781538,93.78800201416016,207.95565795898438,193.7145833333333,-30.780777777777775,83.5,1.1703976423857678,1.1232096049600018
SB82576_component_163a,200.982196,-33.154326,87.04299926757812,307.57244873046875,200.98224999999996,-33.15408333333333,95.5,0.9497364482248969,0.9114450185086714
SB82576_component_165a,202.424038,-31.978398,88.38300323486328,88.56011962890625,202.42345833333331,-31.978055555555553,92.2,0.9988734352250245,0.9586009027642438
SB82576_component_171a,199.115943,-33.134721,81.8030014038086,354.12554931640625,199.1158333333333,-33.13583333333333,84.7,1.0063717980175528,0.9657969469162762
SB82576_component_175a,201.721044,-32.733286,84.18499755859375,183.81004333496094,201.72074999999998,-32.73313888888889,90.8,0.9660986712645265,0.927147550204777
SB82576_component_178a,196.79687,-30.554247,80.43399810791016,432.4408264160156,196.7967083333333,-30.553611111111106,73.7,1.1372208104168609,1.0913703949512912
SB82576_component_185a,198.110958,-33.35563,73.21800231933594,357.1609802246094,198.1105833333333,-33.358083333333326,51.6,1.4785663002876173,1.418953533320464
SB82576_component_200a,198.138689,-32.030927,70.29100036621094,342.8829345703125,198.13833333333332,-32.03052777777777,49.7,1.473723351565488,1.4143058423784896
SB82576_component_202a,197.475215,-33.389878,70.70899963378906,287.4349365234375,197.47504166666664,-33.38986111111111,50.9,1.4475365566723617,1.3891748454575454
SB82576_component_204a,198.588436,-33.353594,70.63899993896484,273.7945861816406,198.58849999999998,-33.35466666666666,64.3,1.1447382617085136,1.0985847579932324
SB82576_component_210a,197.99922,-34.19872,68.90499877929688,266.0424499511719,197.99999999999997,-34.198138888888884,61.9,1.159932481242699,1.1131663776946183
SB82576_component_215a,201.131112,-33.622111,65.99199676513672,238.23825073242188,201.1308333333333,-33.62266666666666,65.4,1.0514440086886838,1.0090519383048426
SB82576_component_218a,201.641285,-32.901665,65.3219985961914,144.5177001953125,201.64049999999997,-32.90172222222222,77.3,0.8805471174911336,0.845045259976603
SB82576_component_220a,195.481915,-34.010435,67.06999969482422,216.35484313964844,195.48099999999997,-34.00963888888889,69.2,1.009938293675609,0.969219648769136
SB82576_component_225a,198.767692,-33.650508,64.24600219726562,223.85366821289062,198.76762499999998,-33.650972222222215,61.3,1.0920895800431927,1.048058763413795
SB82576_component_232a,193.507614,-33.119525,65.58799743652344,118.38988494873047,193.5068333333333,-33.12022222222222,47.4,1.4418452765353298,1.3837130260869923
SB82576_component_239a,201.597883,-32.321129,65.4520034790039,176.89730834960938,201.59770833333332,-32.32063888888889,71.2,0.9578898708105992,0.9192697117837627
SB82576_component_246a,196.110471,-30.789435,62.321998596191406,276.9866638183594,196.1100833333333,-30.79044444444444,53.0,1.225287864813171,1.1758867659658756
SB82576_component_250a,194.64765,-31.404382,60.72700119018555,244.866943359375,194.6473333333333,-31.40386111111111,48.6,1.3020216202729762,1.249526773460608
SB82576_component_252a,193.78641,-32.992185,61.24399948120117,150.10784912109375,193.7855833333333,-32.99144444444444,58.9,1.0834799500160501,1.0397962560475582
SB82576_component_253a,198.361865,-30.661338,59.6510009765625,322.4378356933594,198.36174999999997,-30.662249999999997,50.4,1.2332747191446476,1.1835516066778273
SB82576_component_255a,198.75023,-31.800482,60.000999450683594,288.4663391113281,198.75004166666665,-31.80019444444444,63.2,0.9892681705493545,0.9493829027006897
