Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83748_component_2a,179.772973,-31.643077,918.0599975585938,1604.9998779296875,179.77191666666664,-31.643138888888885,886.5,1.079108104156492,1.0356006740649675
SB83748_component_13a,186.844967,-30.645778,412.8219909667969,1335.9935302734375,186.84462499999998,-30.646416666666664,406.0,1.059520636918977,1.0168029334157558
SB83748_component_15a,183.910228,-34.352842,416.6109924316406,1274.039794921875,183.90887499999997,-34.35280555555555,399.7,1.0860984807573377,1.0423092129888432
SB83748_component_16a,185.148949,-29.929114,383.4330139160156,1420.1221923828125,185.1488333333333,-29.929388888888884,356.7,1.1201057421693141,1.074945371225163
SB83748_component_17a,180.275588,-30.461293,425.0260009765625,1164.4547119140625,180.27474999999998,-30.46133333333333,453.5,0.9765867713580115,0.9372127915690464
SB83748_component_23a,185.78834,-34.668009,345.5379943847656,627.1107177734375,185.78837499999997,-34.667583333333326,322.4,1.1167948554246356,1.0717679726574616
SB83748_component_42a,179.953095,-33.179604,222.1179962158203,702.905029296875,179.95312499999997,-33.18011111111111,212.2,1.0907142748476866,1.0467389077088611
SB83748_component_47a,179.743409,-31.275336,206.55099487304688,611.0975952148438,179.74216666666663,-31.27558333333333,208.7,1.0312820810162142,0.9897028982896353
SB83748_component_54a,183.248917,-30.405377,194.9929962158203,915.4600830078125,183.24824999999998,-30.40555555555555,192.2,1.057154003783506,1.014531718084393
SB83748_component_56a,184.125969,-33.083689,179.36199951171875,858.1913452148438,184.12491666666665,-33.083666666666666,185.7,1.0064475863870586,0.9658696796538436
SB83748_component_57a,187.325916,-31.559633,179.2760009765625,589.7236938476562,187.32524999999998,-31.560777777777773,177.7,1.051253265645366,1.0088688856306276
SB83748_component_59a,180.626822,-34.982711,186.57899475097656,251.79351806640625,180.62620833333332,-34.98336111111111,178.5,1.0891737303324736,1.0452604747953869
SB83748_component_60a,179.678534,-32.820056,179.90499877929688,487.54742431640625,179.678375,-32.820166666666665,176.1,1.0645265668749886,1.0216070345218449
SB83748_component_64a,179.056813,-34.585371,178.2969970703125,625.603515625,179.05683333333332,-34.585277777777776,175.3,1.059826421562633,1.0170963894484455
SB83748_component_66a,185.77459,-30.233548,172.66600036621094,814.4622802734375,185.7745,-30.233749999999997,160.5,1.1209969270282762,1.0758006253346475
SB83748_component_78a,183.701628,-35.339348,158.76800537109375,196.49505615234375,183.7018333333333,-35.33897222222222,171.2,0.9663442304466795,0.9273832089433047
SB83748_component_79a,186.51497,-31.908361,145.32899475097656,705.4805297851562,186.51424999999998,-31.909277777777774,140.9,1.0747659676618624,1.0314336036265193
SB83748_component_80a,181.259591,-33.27771,146.85899353027344,571.435791015625,181.25916666666663,-33.278416666666665,135.8,1.1268689366606945,1.0814358875572416
SB83748_component_81a,185.499157,-34.536786,142.5709991455078,412.054931640625,185.49925,-34.536472222222216,142.8,1.0403407627945742,0.9983963525595785
SB83748_component_84a,186.550488,-34.892904,152.94200134277344,249.09120178222656,186.55054166666665,-34.89263888888888,158.4,1.0061071174943512,0.9655429377700343
SB83748_component_93a,180.328024,-35.231768,139.51600646972656,106.17656707763672,180.32695833333332,-35.23155555555555,132.6,1.0963598986726482,1.0521569115363996
SB83748_component_99a,187.802375,-34.645202,131.6320037841797,107.71849822998047,187.80241666666663,-34.64525,112.0,1.2246615970874426,1.175285748073033
SB83748_component_102a,181.53029,-35.030107,127.93000030517578,191.2257080078125,181.52916666666664,-35.02983333333333,117.7,1.1325791642351213,1.0869158904432947
SB83748_component_104a,181.355174,-31.406689,130.3470001220703,629.6956176757812,181.35437499999998,-31.407249999999998,124.3,1.0927040218628195,1.048648432196865
SB83748_component_105a,184.561392,-31.647448,119.58599853515625,675.6271362304688,184.56054166666664,-31.64805555555555,113.0,1.1027435351716484,1.0582831728774889
SB83748_component_109a,182.685844,-30.363813,115.99199676513672,560.3477783203125,182.68545833333332,-30.36322222222222,122.3,0.9882667807387501,0.948421886877651
SB83748_component_113a,180.270326,-34.567375,115.58499908447266,254.59251403808594,180.27029166666665,-34.56755555555555,114.7,1.050051707983604,1.0077157723144956
SB83748_component_116a,178.717564,-33.369695,118.74700164794922,89.95984649658203,178.7174583333333,-33.36899999999999,105.5,1.1728509462805206,1.1255639966630258
SB83748_component_117a,181.239282,-34.690555,115.41500091552734,269.03265380859375,181.23799999999997,-34.69033333333333,107.9,1.114585642360567,1.069647830542422
SB83748_component_122a,187.506973,-31.778318,110.19000244140625,306.08331298828125,187.50629166666664,-31.77908333333333,109.9,1.0447614270978667,1.0026387847261715
SB83748_component_123a,188.230057,-32.743866,116.75700378417969,135.1354217529297,188.22991666666664,-32.74408333333333,119.2,1.0206558188905293,0.9795050653035209
SB83748_component_128a,181.635491,-33.798772,106.0510025024414,373.41900634765625,181.63437499999998,-33.79888888888888,68.8,1.6061975891660376,1.541438989861067
SB83748_component_129a,179.083772,-29.951498,106.93499755859375,150.4008331298828,179.08374999999998,-29.951527777777773,121.9,0.914089642318693,0.8772354188563883
SB83748_component_134a,183.691977,-32.850531,98.7699966430664,474.8557434082031,183.69099999999997,-32.85033333333333,92.7,1.1102427210571495,1.0654800069370702
SB83748_component_137a,186.211408,-32.450707,97.5719985961914,475.9609680175781,186.210875,-32.45099999999999,90.5,1.1234383664304426,1.0781436308971426
SB83748_component_141a,180.123981,-32.079053,92.23899841308594,399.3030090332031,180.12287499999996,-32.07930555555555,87.9,1.0934484998411012,1.0493628943468252
SB83748_component_144a,180.792523,-31.270795,99.50900268554688,492.6188049316406,180.7914583333333,-31.27144444444444,100.2,1.0348258806933106,0.9931038192170346
SB83748_component_146a,179.528589,-32.534915,93.0510025024414,268.93353271484375,179.52866666666665,-32.53472222222222,90.8,1.0678440634849669,1.0247907764586057
SB83748_component_157a,183.905627,-35.135392,88.63099670410156,156.31570434570312,183.9059583333333,-35.135,99.5,0.9281863602475627,0.89076378597087
SB83748_component_159a,183.445607,-32.446645,85.74800109863281,444.2901611328125,183.44474999999997,-32.447805555555554,81.6,1.0949807286194972,1.0508333467969708
SB83748_component_160a,187.281812,-34.654994,84.9739990234375,122.2647476196289,187.28187499999999,-34.65461111111111,81.6,1.0850969138903879,1.0413480272480087
SB83748_component_164a,187.260797,-33.753343,86.20500183105469,246.3000030517578,187.26091666666665,-33.75322222222222,80.5,1.115858727988378,1.0708695879634123
SB83748_component_165a,184.52385,-32.176005,82.07099914550781,443.62701416015625,184.52274999999997,-32.17663888888888,65.3,1.3096316706979028,1.2568300022282974
SB83748_component_169a,185.934937,-32.875662,78.59500122070312,341.7173767089844,185.93420833333332,-32.875722222222215,71.9,1.139039183638374,1.0931154550862743
SB83748_component_170a,179.442142,-34.294799,82.4530029296875,116.62376403808594,179.4419583333333,-34.29474999999999,86.2,0.9967169436262175,0.9565313564928944
SB83748_component_177a,179.284618,-32.578463,79.76899719238281,165.83990478515625,179.28474999999997,-32.578805555555554,80.7,1.0299905196838675,0.9884634100667015
SB83748_component_180a,186.183936,-34.130842,75.77100372314453,282.7276306152344,186.18391666666665,-34.129972222222214,69.1,1.1426089527915295,1.0965412984536111
SB83748_component_181a,181.87349,-32.431573,77.04399871826172,423.3186950683594,181.87274999999997,-32.43136111111111,72.7,1.1042744762261893,1.0597523895221694
SB83748_component_184a,182.986988,-32.748174,74.74700164794922,415.2611083984375,182.986,-32.74813888888888,98.6,0.7899316065965396,0.7580831810136838
SB83748_component_188a,182.380579,-31.778655,75.31700134277344,413.8296813964844,182.37983333333332,-31.77983333333333,66.0,1.1891091334597832,1.1411666870117188
SB83748_component_191a,186.621429,-34.743854,73.59600067138672,142.0772247314453,186.62145833333332,-34.74344444444444,76.0,1.0090513135707413,0.9683684298866674
SB83748_component_195a,187.914187,-32.593561,74.9469985961914,136.01995849609375,187.91424999999998,-32.59352777777777,81.8,0.9547146159769638,0.9162224767260564
SB83748_component_196a,186.981984,-34.585602,72.38600158691406,137.8780975341797,186.98208333333332,-34.585277777777776,71.6,1.0534506498429719,1.0109776757948892
SB83748_component_198a,184.916609,-34.959732,71.3030014038086,167.77175903320312,184.91649999999998,-34.95972222222222,67.0,1.1089338444433403,1.064223901549382
