Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83534_component_5a,335.774744,-34.929754,1191.114013671875,2358.6416015625,335.7749,-34.929643,1076.562,1.1064054031926402,1.1064054031926402
SB83534_component_19a,341.251013,-34.508454,506.1449890136719,468.21923828125,341.25117,-34.508236,553.554,0.9143552192083734,0.9143552192083734
SB83534_component_22a,334.615651,-35.522997,421.18701171875,1320.33544921875,334.615756,-35.522891,394.503,1.0676395660330846,1.0676395660330846
SB83534_component_26a,339.785974,-36.784339,323.8269958496094,1226.617431640625,339.786085,-36.784239,313.522,1.0328684935972894,1.0328684935972894
SB83534_component_32a,332.767138,-35.589331,266.25299072265625,546.720703125,332.767284,-35.589256,267.167,0.9965788840787083,0.9965788840787083
SB83534_component_33a,340.579391,-35.078453,264.1780090332031,691.5654907226562,340.579537,-35.078319,267.917,0.9860442190424764,0.9860442190424764
SB83534_component_40a,338.271298,-36.949647,259.8659973144531,1197.5391845703125,338.271428,-36.949538,253.597,1.0247203133887748,1.0247203133887748
SB83534_component_42a,339.218387,-39.938405,228.9080047607422,953.7833862304688,339.218573,-39.93826,217.084,1.054467417040142,1.054467417040142
SB83534_component_44a,340.204698,-33.688563,244.17999267578125,195.50039672851562,340.204715,-33.688309,253.72,0.9623994666395288,0.9623994666395288
SB83534_component_48a,332.587468,-39.615485,228.75399780273438,466.8448791503906,332.587686,-39.61544,229.479,0.9968406599415823,0.9968406599415823
SB83534_component_53a,334.682991,-38.50407,218.85299682617188,871.92431640625,334.683175,-38.503991,212.431,1.0302309777112186,1.0302309777112186
SB83534_component_61a,336.370005,-37.383074,184.02200317382812,929.404052734375,336.370118,-37.382947,192.463,0.9561422360340851,0.9561422360340851
SB83534_component_67a,340.440134,-36.889706,162.28700256347656,649.1480102539062,340.440247,-36.889571,158.387,1.0246232491522447,1.0246232491522447
SB83534_component_68a,338.928301,-34.69054,169.34500122070312,643.8973388671875,338.928363,-34.69042,157.805,1.0731282356116925,1.0731282356116925
SB83534_component_71a,332.960583,-37.118058,154.69700622558594,517.3812866210938,332.960758,-37.117888,148.392,1.0424888553667715,1.0424888553667715
SB83534_component_72a,333.398246,-40.765172,166.0570068359375,337.51422119140625,333.398152,-40.765075,165.892,1.000994664214896,1.000994664214896
SB83534_component_75a,339.194314,-37.781925,152.77099609375,821.3494262695312,339.194476,-37.781788,139.474,1.0953367372682365,1.0953367372682365
SB83534_component_77a,336.71748,-35.979461,154.5050048828125,757.3775024414062,336.717705,-35.979424,151.32,1.0210481422337596,1.0210481422337596
SB83534_component_79a,332.435127,-36.207843,151.5749969482422,277.1023864746094,332.4353,-36.207817,152.447,0.9942799592530006,0.9942799592530006
SB83534_component_80a,333.235967,-38.836834,139.2480010986328,330.7553405761719,333.236059,-38.836778,136.625,1.019198544180295,1.019198544180295
SB83534_component_81a,334.917355,-35.017277,146.7220001220703,543.414794921875,334.917505,-35.017169,134.711,1.0891612423786499,1.0891612423786499
SB83534_component_82a,341.747014,-36.796808,147.75999450683594,189.43589782714844,341.747211,-36.796586,145.834,1.0132067591016904,1.0132067591016904
SB83534_component_83a,339.235581,-40.132721,139.66700744628906,640.6743774414062,339.235748,-40.132563,134.129,1.041288665734398,1.041288665734398
SB83534_component_84a,335.535731,-33.765933,139.02699279785156,180.55453491210938,335.53574,-33.765774,134.256,1.0355365331743205,1.0355365331743205
SB83534_component_85a,335.729673,-35.481946,136.22900390625,574.805908203125,335.729822,-35.481856,107.983,1.261578247559801,1.261578247559801
SB83534_component_89a,340.360215,-33.787106,137.22500610351562,128.00839233398438,340.360301,-33.786877,143.648,0.9552865762385527,0.9552865762385527
SB83534_component_90a,341.04554,-41.287209,133.85400390625,120.37230682373047,341.045105,-41.286976,143.517,0.9326700245005818,0.9326700245005818
