Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82768_component_3a,43.06867,8.436956,1514.678955078125,1247.67626953125,43.068749999999994,8.436888888888888,966.2,1.0886438389204998,1.5676660681827002
SB82768_component_4a,43.790642,2.895935,1196.333984375,1111.8345947265625,43.790791666666664,2.896083333333333,779.6,1.0656457821820131,1.5345484663609543
SB82768_component_7a,45.747013,2.257572,998.625,400.7323303222656,45.747125,2.257472222222222,615.4,1.12687878578326,1.6227250568735783
SB82768_component_13a,44.862784,7.794436,661.239013671875,1563.2127685546875,44.86274999999999,7.7942222222222215,834.3,0.5503874045712192,0.7925674381779636
SB82768_component_14a,43.980926,4.327961,631.8259887695312,1671.497314453125,43.98104166666666,4.3278888888888885,471.5,0.9305678614511377,1.3400339104337884
SB82768_component_15a,42.723041,5.27008,557.375,432.07366943359375,42.72324999999999,5.270277777777777,238.2,1.6249424676362672,2.3399454240134343
SB82768_component_18a,43.813295,3.064115,523.7130126953125,818.3015747070312,43.8135,3.064083333333333,337.2,1.078544478486522,1.5531228134499184
SB82768_component_19a,47.174722,7.345693,492.239990234375,1543.072021484375,47.174583333333324,7.345388888888888,411.2,0.8312966843617383,1.1970816883131687
SB82768_component_23a,44.765921,4.270914,426.2950134277344,1068.4085693359375,44.76591666666666,4.270833333333333,262.6,1.127321504615467,1.6233625796943425
SB82768_component_24a,44.838707,9.631729,421.14801025390625,744.0777587890625,44.83862499999999,9.631444444444444,337.4,0.866806053753063,1.248215798025804
SB82768_component_25a,46.01765,8.288926,415.7650146484375,1139.0821533203125,46.01754166666666,8.288916666666665,239.3,1.2065282754177236,1.7374217076825635
SB82768_component_28a,44.656851,3.849897,393.3080139160156,1101.703125,44.65687499999999,3.8497777777777773,263.9,1.0349650069207985,1.4903676162031665
SB82768_component_30a,48.42889,8.141384,369.2929992675781,1230.9765625,48.42891666666666,8.14125,234.4,1.0940715584849938,1.575482078786596
SB82768_component_32a,49.310389,8.774135,368.7510070800781,1181.894287109375,49.31037499999999,8.774138888888888,279.2,0.9171704670225961,1.3207414293699073
SB82768_component_36a,47.976482,5.863673,345.65899658203125,1090.406982421875,47.97633333333333,5.863666666666666,255.6,0.9391160787775221,1.3523434921049737
SB82768_component_38a,48.574851,8.728968,338.09698486328125,1165.8516845703125,48.57483333333332,8.72886111111111,185.1,1.2684318538878965,1.8265639376730485
SB82768_component_41a,49.361971,6.103934,303.802001953125,955.3522338867188,49.36187499999999,6.104083333333333,200.0,1.0548553176933302,1.519010009765625
SB82768_component_43a,45.172595,6.495669,322.4230041503906,992.07080078125,45.172625,6.4953055555555546,212.2,1.055146837099428,1.5194298027822368
SB82768_component_45a,44.013793,6.607021,281.3059997558594,712.1670532226562,44.01387499999999,6.60686111111111,185.6,1.0525270933957096,1.5156573262707942
SB82768_component_47a,46.527414,8.748931,253.69200134277344,960.9545288085938,46.52729166666666,8.748694444444443,185.1,0.9517713259403062,1.370567268194346
SB82768_component_51a,44.710515,5.685542,232.77200317382812,701.1205444335938,44.710583333333325,5.685388888888888,144.1,1.1217576089256636,1.61535047310082
SB82768_component_52a,50.305926,8.770619,241.31900024414062,313.808837890625,50.305833333333325,8.770638888888888,182.3,0.9192573470554061,1.3237465729245235
SB82768_component_53a,43.585034,4.536492,235.0989990234375,666.0028686523438,43.58504166666666,4.536333333333332,132.5,1.2321601604714698,1.7743320681014152
SB82768_component_56a,45.264415,8.809405,228.8470001220703,630.4324951171875,45.264374999999994,8.809166666666666,142.3,1.1167927464063978,1.6082009846948018
SB82768_component_57a,42.793763,8.512777,218.05799865722656,210.68406677246094,42.794,8.512777777777776,132.7,1.1411253670388386,1.643240381742476
SB82768_component_58a,45.958509,9.175163,216.7550048828125,742.3116455078125,45.958458333333326,9.175083333333331,162.1,0.9285779787200044,1.3371684446811383
SB82768_component_64a,48.199102,9.824876,195.48500061035156,378.846923828125,48.19904166666666,9.824749999999998,124.2,1.0930099235718826,1.5739533060414779
SB82768_component_65a,50.703407,7.184395,196.92799377441406,176.45877075195312,50.70320833333333,7.184249999999999,169.9,0.8049081753203489,1.159081776188429
SB82768_component_66a,50.202845,4.06789,202.42100524902344,278.05084228515625,50.20266666666666,4.067944444444444,135.6,1.0366404439663046,1.492780274697813
SB82768_component_67a,44.537968,2.68326,188.93600463867188,253.9462432861328,44.53787499999999,2.683194444444444,129.9,1.0100382877992948,1.4544727069951644
SB82768_component_69a,45.847326,5.51964,192.17599487304688,739.1384887695312,45.84737499999999,5.519388888888888,124.5,1.0719191937317794,1.5435822881369228
SB82768_component_73a,43.484365,8.412893,187.0590057373047,505.56488037109375,43.48437499999999,8.412916666666666,127.9,1.015641265629802,1.4625410925512485
SB82768_component_75a,48.43482,9.497094,174.5919952392578,465.5786437988281,48.43479166666666,9.496999999999998,117.8,1.029227303007649,1.482105222744124
SB82768_component_76a,48.870303,2.278103,188.35499572753906,112.18284606933594,48.87049999999999,2.278333333333333,111.4,1.1741517060084525,1.690798884448286
SB82768_component_77a,50.218332,8.544472,172.41000366210938,266.4760437011719,50.21829166666666,8.544416666666665,122.2,0.9797685979774995,1.4108838270221715
SB82768_component_80a,48.317086,2.955606,176.98699951171875,341.0154113769531,48.316958333333325,2.9555555555555553,107.9,1.1390746395867473,1.6402872985330745
SB82768_component_84a,44.078352,8.67171,155.34800720214844,459.6094970703125,44.07829166666666,8.67175,108.5,0.9942788679440934,1.4317788682225663
SB82768_component_86a,49.793949,3.90117,158.3209991455078,365.6374206542969,49.79391666666666,3.9011944444444437,112.3,0.9790187886614631,1.4098040885619574
SB82768_component_88a,48.305921,2.47621,156.03799438476562,154.79959106445312,48.30570833333333,2.476361111111111,174.3,0.621677619900057,0.8952265885528722
SB82768_component_89a,48.912196,7.186096,159.48599243164062,606.4105834960938,48.91208333333333,7.186055555555555,107.6,1.0293013318554243,1.4822118255728682
SB82768_component_90a,43.750451,7.67631,151.91700744628906,463.1615905761719,43.75041666666666,7.676249999999999,100.9,1.045556464212229,1.5056194989721412
SB82768_component_94a,49.139465,3.245326,161.24899291992188,365.6439514160156,49.13949999999999,3.2453611111111105,93.1,1.2027617015095093,1.7319977757241878
