Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83187_component_2a,172.916606,-46.007286,1136.93701171875,2482.395263671875,172.91661071777344,-46.007266998291016,1092.5709228515625,0.990895688533783,1.0406070947647095
SB83187_component_9a,180.218768,-44.737962,552.6690063476562,1019.6845092773438,180.2187957763672,-44.73798370361328,481.6846008300781,1.0925555229187012,1.147367000579834
SB83187_component_16a,171.447841,-46.283697,369.45098876953125,969.6876220703125,171.44789123535156,-46.28367614746094,331.6596984863281,1.0607311725616455,1.1139459609985352
SB83187_component_20a,178.662237,-43.189905,304.1789855957031,1388.9451904296875,178.66226196289062,-43.189884185791016,361.07818603515625,0.802174985408783,0.8424186110496521
SB83187_component_22a,171.706974,-43.565949,299.6390075683594,1143.660400390625,171.70700073242188,-43.565948486328125,270.28155517578125,1.0556577444076538,1.1086180210113525
SB83187_component_23a,180.655583,-42.117541,298.6000061035156,551.9408569335938,180.65557861328125,-42.11752700805664,277.1246032714844,1.0260201692581177,1.077493667602539
SB83187_component_24a,173.436148,-47.34518,274.8240051269531,475.47406005859375,173.43612670898438,-47.34520721435547,291.19183349609375,0.898703932762146,0.9437901973724365
SB83187_component_25a,174.366289,-44.060383,269.9360046386719,1316.760986328125,174.36627197265625,-44.06039810180664,243.2509002685547,1.0566898584365845,1.1097019910812378
SB83187_component_31a,176.402217,-46.78947,224.46299743652344,897.8519897460938,176.4022216796875,-46.78947448730469,215.2230224609375,0.9931096434593201,1.042932152748108
SB83187_component_32a,176.517901,-40.992799,207.23300170898438,849.3155517578125,176.51785278320312,-40.992733001708984,155.6244354248047,1.268008828163147,1.3316224813461304
SB83187_component_33a,175.705587,-45.737331,214.99600219726562,1048.760986328125,175.70559692382812,-45.73729705810547,200.08851623535156,1.0231736898422241,1.0745044946670532
SB83187_component_35a,175.382409,-46.62141,196.87899780273438,942.0047607421875,175.38243103027344,-46.621376037597656,182.46031188964844,1.0274771451950073,1.0790237188339233
SB83187_component_37a,177.508355,-40.825008,182.60800170898438,623.2354736328125,177.50833129882812,-40.82494354248047,159.6522674560547,1.0891454219818115,1.143785834312439
SB83187_component_38a,172.077827,-44.716436,173.18600463867188,816.9151000976562,172.07785034179688,-44.716426849365234,153.08396911621094,1.077269196510315,1.1313138008117676
SB83187_component_40a,170.63111,-42.80724,180.37899780273438,272.475830078125,170.6312255859375,-42.80720901489258,180.45016479492188,0.9518529772758484,0.9996055960655212
SB83187_component_44a,179.90216,-47.614487,171.54299926757812,163.99903869628906,179.90211486816406,-47.61455535888672,163.4618377685547,0.9993043541908264,1.0494376420974731
SB83187_component_49a,178.605858,-45.316916,151.72999572753906,559.8892822265625,178.60589599609375,-45.316917419433594,128.4878387451172,1.1244770288467407,1.1808899641036987
SB83187_component_52a,172.388929,-42.820691,154.16000366210938,670.2608642578125,172.38894653320312,-42.82069778442383,138.45880126953125,1.0602110624313354,1.113399863243103
SB83187_component_57a,176.623226,-42.571109,142.03599548339844,747.557861328125,176.62318420410156,-42.57107925415039,125.56224822998047,1.0771607160568237,1.131199836730957
SB83187_component_59a,177.986906,-40.442107,144.41000366210938,372.19073486328125,177.98687744140625,-40.44207000732422,142.3548583984375,0.9659755825996399,1.0144367218017578
SB83187_component_60a,171.374893,-45.637042,140.42300415039062,447.2070007324219,171.3749542236328,-45.637020111083984,141.5576629638672,0.9445958733558655,0.991984486579895
SB83187_component_66a,172.106177,-47.284263,140.906005859375,257.12774658203125,172.10617065429688,-47.28428649902344,124.37705993652344,1.078773856163025,1.1328938007354736
SB83187_component_67a,175.263538,-43.451652,142.01800537109375,811.531494140625,175.26351928710938,-43.4516487121582,125.23091125488281,1.0798739194869995,1.1340491771697998
SB83187_component_72a,175.224406,-40.381543,129.7729949951172,380.56597900390625,175.2244873046875,-40.381526947021484,123.71033477783203,0.998894214630127,1.0490069389343262
SB83187_component_73a,173.084276,-44.106394,132.81900024414062,733.806640625,173.0843048095703,-44.106388092041016,119.76329040527344,1.0560333728790283,1.1090126037597656
SB83187_component_74a,171.695439,-42.916492,127.83000183105469,499.3359069824219,171.69549560546875,-42.91648483276367,114.69120788574219,1.0613138675689697,1.1145579814910889
SB83187_component_75a,178.88508,-41.499615,125.0459976196289,595.4571533203125,178.8850555419922,-41.49961471557617,110.81566619873047,1.0745084285736084,1.1284143924713135
SB83187_component_76a,175.0791,-47.094501,127.90499877929688,479.0449523925781,175.0791015625,-47.09451675415039,118.6773452758789,1.0262681245803833,1.0777541399002075
SB83187_component_81a,174.337773,-44.938206,120.01100158691406,670.4525146484375,174.33778381347656,-44.93819046020508,103.96351623535156,1.099211573600769,1.154356837272644
SB83187_component_82a,173.248066,-43.253363,118.09500122070312,611.8911743164062,173.24807739257812,-43.25336456298828,103.65351867675781,1.0848972797393799,1.1393245458602905
SB83187_component_89a,170.407054,-41.992053,125.74400329589844,120.44444274902344,170.40724182128906,-41.992008209228516,116.90135192871094,1.024256944656372,1.0756419897079468
SB83187_component_92a,175.83825,-42.094277,113.74099731445312,621.5355224609375,175.8382110595703,-42.09425735473633,104.50912475585938,1.0363441705703735,1.0883355140686035
SB83187_component_97a,179.732232,-41.225354,112.25800323486328,376.7047119140625,179.73220825195312,-41.22534942626953,105.09602355957031,1.0171200037002563,1.06814706325531
SB83187_component_100a,178.871309,-47.275019,112.90899658203125,257.7831115722656,178.8712615966797,-47.27505874633789,100.83411407470703,1.0662578344345093,1.1197500228881836
SB83187_component_103a,173.17706,-42.124956,107.21600341796875,434.0729064941406,173.1770782470703,-42.124969482421875,95.33352661132812,1.0709152221679688,1.1246410608291626
SB83187_component_108a,177.591209,-47.961353,113.17500305175781,108.92684936523438,177.59124755859375,-47.961368560791016,114.26271057128906,0.9431638717651367,0.9904806613922119
SB83187_component_109a,179.101944,-41.397554,103.84700012207031,455.46929931640625,179.1019287109375,-41.397560119628906,95.05616760253906,1.0402909517288208,1.0924804210662842
SB83187_component_110a,178.481354,-43.884201,106.05599975585938,538.3553466796875,178.48135375976562,-43.88419723510742,97.58380889892578,1.0349005460739136,1.0868196487426758
SB83187_component_111a,180.893216,-43.912028,111.51200103759766,264.8741149902344,180.89321899414062,-43.91207504272461,102.61914825439453,1.0347474813461304,1.0866588354110718
