Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83791_component_3a,15.819908,-32.431219,1090.02294921875,2280.3828125,15.81958333333333,-32.43066666666666,1099.0,1.0335002330186653,0.9918316189433576
SB83791_component_13a,16.619644,-34.569513,413.3580017089844,970.323974609375,16.61733333333333,-34.56941666666666,456.3,0.9439489548496938,0.9058908650207854
SB83791_component_14a,11.528151,-35.074423,431.4320068359375,524.2186889648438,11.527458333333332,-35.074638888888884,422.8,1.0632857956337558,1.0204162886375059
SB83791_component_16a,12.655938,-29.962831,371.7980041503906,1313.77392578125,12.655791666666666,-29.963499999999996,350.9,1.1040692532589893,1.0595554407249663
SB83791_component_17a,18.943684,-30.822029,373.6210021972656,275.12591552734375,18.943749999999998,-30.822111111111106,565.9,0.6879616299921779,0.6602244251586246
SB83791_component_27a,9.86787,-33.377199,289.0840148925781,515.30126953125,9.867624999999999,-33.37786111111111,298.5,1.0091422097121212,0.9684556612816687
SB83791_component_29a,9.700221,-30.579815,254.30099487304688,364.32806396484375,9.7,-30.580138888888886,249.7,1.0612119860391196,1.0184260908011489
SB83791_component_32a,11.792571,-32.637007,210.30299377441406,854.8901977539062,11.792416666666664,-32.637249999999995,206.8,1.0596624631071971,1.0169390414623503
SB83791_component_40a,14.509331,-32.572428,199.1699981689453,893.1389770507812,14.509458333333331,-32.57266666666666,184.1,1.127308445285871,1.081857676094217
SB83791_component_41a,10.649559,-30.003984,188.81900024414062,712.5245971679688,10.649333333333331,-30.00391666666666,206.5,0.9527923631026146,0.9143777251532234
SB83791_component_46a,10.685445,-34.575233,175.38499450683594,363.8692932128906,10.683458333333332,-34.575916666666664,167.2,1.0930217148243697,1.0489533164284446
SB83791_component_48a,14.591349,-32.859296,169.58399963378906,831.2941284179688,14.591333333333331,-32.85944444444444,176.7,1.0000482496419307,0.9597283510684158
SB83791_component_51a,10.275997,-31.551914,163.3070068359375,496.3739013671875,10.275999999999998,-31.55208333333333,159.6,1.066214443977546,1.023226859874295
SB83791_component_55a,16.872853,-33.95047,155.88699340820312,618.5991821289062,16.870416666666664,-33.95005555555555,177.0,0.9177179878086346,0.8807174768825036
SB83791_component_56a,10.073107,-32.724351,154.31399536132812,354.74481201171875,10.073541666666666,-32.724888888888884,178.2,0.9023400748805545,0.8659595699288897
SB83791_component_59a,15.776499,-34.407986,145.6439971923828,543.44775390625,15.77533333333333,-34.40774999999999,131.9,1.1505895458602122,1.1042001303440698
SB83791_component_61a,12.345387,-31.274216,140.5,747.3404541015625,12.345458333333331,-31.274499999999996,139.4,1.0502342569316132,1.0078909612625537
SB83791_component_62a,18.219753,-30.785623,140.6479949951172,329.38641357421875,18.219916666666663,-30.785361111111108,134.1,1.092892378410915,1.0488291945944608
SB83791_component_65a,14.339447,-34.770776,148.68299865722656,439.8905334472656,14.339583333333332,-34.771277777777776,147.0,1.0539417444341739,1.0114489704573235
SB83791_component_66a,17.488492,-33.227717,135.02999877929688,521.351318359375,17.488083333333332,-33.22758333333333,145.6,0.9663657259270432,0.9274038377698962
SB83791_component_69a,12.565343,-32.879086,128.5970001220703,652.7766723632812,12.565458333333332,-32.87936111111111,106.5,1.2582121060890574,1.2074835692213175
SB83791_component_70a,14.565156,-33.799292,131.04800415039062,630.0384521484375,14.564874999999999,-33.79947222222222,118.4,1.1533240234333912,1.1068243593782991
SB83791_component_72a,15.039099,-33.625513,128.02699279785156,643.3517456054688,15.038874999999997,-33.625166666666665,95.5,1.3969176434621857,1.3405967832235766
SB83791_component_77a,15.930826,-35.387106,127.43299865722656,115.4284439086914,15.929124999999997,-35.387361111111105,128.0,1.0373959848240402,0.9955703020095825
SB83791_component_85a,17.702297,-30.455605,112.0009994506836,395.76324462890625,17.702166666666663,-30.456666666666663,108.0,1.0806144542543776,1.0370462912100333
SB83791_component_90a,9.895153,-30.060795,109.36299896240234,225.95660400390625,9.894958333333332,-30.060999999999996,113.9,1.0005051226418966,0.9601668038841294
SB83791_component_105a,17.04238,-31.01419,98.33200073242188,504.2666931152344,17.041916666666665,-31.014749999999996,94.2,1.0877187191347901,1.043864126671145
SB83791_component_111a,17.426926,-34.19853,93.36699676513672,299.253173828125,17.42545833333333,-34.19822222222222,108.6,0.8958518481520232,0.8597329352222535
SB83791_component_112a,14.080099,-30.55776,98.34300231933594,549.4022216796875,14.08008333333333,-30.55919444444444,105.6,0.9704030977811168,0.9312784310543176
SB83791_component_117a,17.065826,-30.959439,91.2229995727539,453.84576416015625,17.06508333333333,-30.960861111111107,88.5,1.0740727725828378,1.0307683567542814
SB83791_component_118a,11.798871,-30.950732,87.8949966430664,491.0334777832031,11.799041666666666,-30.950888888888883,87.9,1.0419524699572698,0.9999430789882412
SB83791_component_128a,11.021068,-31.78477,91.51699829101562,427.6495361328125,11.020958333333333,-31.78505555555555,87.8,1.0861251765603357,1.042334832471704
SB83791_component_132a,13.749802,-30.367479,82.3239974975586,508.1728210449219,13.749999999999998,-30.368499999999997,77.5,1.1068719401331364,1.062245129000756
SB83791_component_133a,13.540039,-33.124225,85.61699676513672,443.6113586425781,13.540083333333332,-33.12447222222222,84.4,1.0570369596719524,1.0144193929518568
SB83791_component_139a,10.790363,-34.454899,80.37200164794922,201.43359375,10.788749999999999,-34.45524999999999,78.4,1.0682215903824117,1.02515308224425
SB83791_component_140a,9.922477,-32.612167,85.59100341796875,200.9178466796875,9.922749999999999,-32.612138888888886,90.2,0.9887675612228578,0.9489024769176136
SB83791_component_141a,10.32579,-33.288334,78.44400024414062,264.1212158203125,10.32575,-33.288666666666664,81.1,1.0078862207999855,0.9672503112717711
SB83791_component_144a,16.119984,-34.116977,81.98100280761719,279.79864501953125,16.118666666666666,-34.11702777777777,89.8,0.9512825261929306,0.9129287617774743
SB83791_component_145a,13.377805,-35.512554,83.66200256347656,110.08158111572266,13.377833333333331,-35.51233333333333,76.7,1.1365944250822861,1.0907692641913502
