Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83588_component_2a,198.093189,3.896639,970.9199829101562,1025.2586669921875,198.093091,3.896596,949.231,1.0228490039939238,1.0228490039939238
SB83588_component_3a,198.820776,2.372818,757.9500122070312,635.8640747070312,198.82073,2.372685,722.629,1.048878487034192,1.048878487034192
SB83588_component_13a,205.640528,9.175414,466.8970031738281,305.36102294921875,205.640432,9.175473,568.733,0.8209423458350898,0.8209423458350898
SB83588_component_14a,198.595081,3.506195,424.2650146484375,795.994384765625,198.59498,3.50615,401.924,1.055585171944043,1.055585171944043
SB83588_component_16a,200.858168,5.402777,383.34698486328125,1564.6815185546875,200.857998,5.402758,370.791,1.0338627012610373,1.0338627012610373
SB83588_component_22a,198.305547,5.671012,314.968994140625,532.9424438476562,198.305417,5.671042,296.625,1.0618423738411293,1.0618423738411293
SB83588_component_28a,205.217949,9.114138,238.48199462890625,380.961669921875,205.217883,9.114206,253.844,0.9394824956623212,0.9394824956623212
SB83588_component_29a,198.824679,5.553894,214.57699584960938,679.0410766601562,198.824493,5.553898,203.075,1.0566391522817156,1.0566391522817156
SB83588_component_31a,201.956177,5.54539,219.96800231933594,932.0678100585938,201.956049,5.545351,211.29,1.0410715240633062,1.0410715240633062
SB83588_component_34a,202.183711,6.392837,190.71600341796875,727.9237060546875,202.183571,6.392751,183.283,1.0405547891401208,1.0405547891401208
SB83588_component_36a,198.14062,8.43098,192.44500732421875,331.8017578125,198.14051,8.430993,202.855,0.9486825926115637,0.9486825926115637
SB83588_component_37a,205.162426,4.332465,184.375,353.8867492675781,205.162283,4.332589,171.648,1.0741459265473527,1.0741459265473527
SB83588_component_38a,204.018999,4.338298,177.44200134277344,687.7597045898438,204.018811,4.338233,165.258,1.0737271499278307,1.0737271499278307
SB83588_component_39a,199.165709,9.719004,181.93499755859375,291.5625,199.165369,9.718871,189.882,0.9581476788668423,0.9581476788668423
SB83588_component_45a,202.337397,5.254117,174.47000122070312,755.2813720703125,202.337234,5.254125,165.769,1.0524887115244896,1.0524887115244896
SB83588_component_46a,200.147011,9.864925,176.66600036621094,360.5428466796875,200.146779,9.864828,175.698,1.0055094558060476,1.0055094558060476
SB83588_component_47a,200.149056,6.228325,165.15899658203125,714.9739990234375,200.14887,6.228247,157.781,1.046760995189733,1.046760995189733
SB83588_component_49a,199.537644,6.382547,175.40199279785156,677.227783203125,199.537471,6.382415,168.978,1.0380167406280791,1.0380167406280791
SB83588_component_51a,201.391145,9.749691,168.1739959716797,462.0164794921875,201.390905,9.749729,171.276,0.9818888575847152,0.9818888575847152
SB83588_component_52a,198.743375,5.792079,159.3730010986328,567.1637573242188,198.743219,5.792054,151.311,1.053280998067773,1.053280998067773
SB83588_component_57a,200.072043,6.029373,155.1280059814453,651.79833984375,200.071854,6.029306,147.338,1.052871669097214,1.052871669097214
SB83588_component_59a,199.504631,4.0527,153.23199462890625,610.486083984375,199.504429,4.052705,147.222,1.0408226666456524,1.0408226666456524
SB83588_component_63a,201.341757,3.980207,150.59100341796875,627.4625244140625,201.341497,3.980253,147.349,1.022002208484406,1.022002208484406
SB83588_component_68a,200.248226,8.978358,153.36099243164062,596.7353515625,200.248093,8.978257,147.547,1.0394043418818453,1.0394043418818453
SB83588_component_71a,198.180047,9.133474,153.31100463867188,169.59182739257812,198.179905,9.133451,162.224,0.9450574800194292,0.9450574800194292
SB83588_component_76a,203.068577,3.589198,130.0760040283203,489.0075378417969,203.068342,3.589235,123.889,1.0499398980403452,1.0499398980403452
SB83588_component_77a,203.588996,2.757753,129.70799255371094,225.1875,203.588821,2.757477,111.955,1.1585725742817288,1.1585725742817288
SB83588_component_79a,200.296753,3.689475,122.3239974975586,463.3484802246094,200.296566,3.689378,117.52,1.040878127106523,1.040878127106523
SB83588_component_80a,199.741319,4.196401,127.96600341796875,537.6722412109375,199.741119,4.19642,122.73,1.042662783491964,1.042662783491964
SB83588_component_81a,201.543915,4.656451,121.48600006103516,554.7305908203125,201.543745,4.6565,119.664,1.0152259665482948,1.0152259665482948
SB83588_component_83a,202.405574,3.439391,120.75499725341797,455.67926025390625,202.405326,3.439447,110.711,1.0907226676068138,1.0907226676068138
SB83588_component_87a,200.797297,6.873444,118.33399963378906,537.8818359375,200.797194,6.873411,110.735,1.0686232865290022,1.0686232865290022
SB83588_component_89a,201.905418,5.842395,115.9540023803711,501.9653625488281,201.905295,5.842321,111.931,1.0359418068307358,1.0359418068307358
SB83588_component_90a,199.146034,5.431634,112.74800109863281,477.7457580566406,199.145813,5.431642,108.024,1.0437310329059544,1.0437310329059544
SB83588_component_95a,201.416439,3.159442,119.375,397.9166564941406,201.416113,3.159445,117.017,1.0201509182426485,1.0201509182426485
SB83588_component_96a,205.665189,7.147338,119.30500030517578,164.3319549560547,205.665108,7.147297,118.709,1.0050206833953261,1.0050206833953261
SB83588_component_97a,199.138505,3.566601,103.56500244140625,355.8934631347656,199.138346,3.566541,93.45,1.1082397264997994,1.1082397264997994
SB83588_component_98a,198.916093,7.562714,101.23999786376953,327.6375427246094,198.915811,7.562662,100.079,1.0116008139946395,1.0116008139946395
SB83588_component_101a,204.409611,9.843144,110.3030014038086,160.0914306640625,204.409406,9.843152,115.696,0.953386473203988,0.953386473203988
SB83588_component_102a,201.101907,4.611453,108.28199768066406,445.60491943359375,201.101705,4.611535,105.925,1.0222515712123112,1.0222515712123112
SB83588_component_103a,201.132877,3.486866,100.30400085449219,387.2741394042969,201.132537,3.486853,98.45,1.018831903042074,1.018831903042074
SB83588_component_104a,201.224615,9.176151,101.72200012207031,448.1145324707031,201.224496,9.17617,97.398,1.044395163371633,1.044395163371633
SB83588_component_106a,205.881284,5.980072,108.38500213623047,99.71021270751953,205.881186,5.980192,114.48,0.9467592779195533,0.9467592779195533
SB83588_component_107a,202.113901,8.424383,96.7239990234375,447.7962951660156,202.113805,8.424258,91.779,1.0538794171154349,1.0538794171154349
SB83588_component_108a,202.098908,8.013026,98.2030029296875,486.1534729003906,202.098861,8.012897,95.369,1.0297161858642483,1.0297161858642483
SB83588_component_110a,201.774314,8.632208,99.5719985961914,476.4210205078125,201.774214,8.632056,97.929,1.0167774468869426,1.0167774468869426
SB83588_component_113a,198.943286,6.038203,94.69400024414062,331.097900390625,198.943125,6.038127,92.357,1.025303986098949,1.025303986098949
SB83588_component_114a,203.039998,7.382675,98.26399993896484,427.2347717285156,203.039964,7.382276,67.535,1.455008513200042,1.455008513200042
SB83588_component_116a,203.79961,2.886036,92.73699951171875,196.47669982910156,203.799509,2.885955,94.764,0.978610015530357,0.978610015530357
SB83588_component_117a,201.547979,6.918287,96.74199676513672,441.7442932128906,201.547904,6.918197,92.621,1.0444931145759246,1.0444931145759246
SB83588_component_120a,202.434825,7.684167,91.29199981689453,424.61395263671875,202.434804,7.684186,87.12,1.0478879685134816,1.0478879685134816
SB83588_component_123a,201.125164,3.062966,99.84600067138672,282.8498840332031,201.124798,3.063035,96.506,1.0346092540503877,1.0346092540503877
SB83588_component_125a,201.100924,6.14328,93.6500015258789,412.5550842285156,201.100783,6.143177,89.385,1.0477149580564848,1.0477149580564848
