BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282776064.0,46.0267219543457,0.5249805450439453,177.4585418701172,-47.79785919189453,13.974142074584961,11.340909957885742,72.95196533203125,14193792,1960096
1,5282776576.0,47.07672119140625,0.5249805450439453,178.51971435546875,-47.03182601928711,13.871894836425781,11.350325584411621,73.37039184570312,14193792,1978728
2,5282776064.0,46.0267219543457,-0.5249805450439453,178.607421875,-48.515541076660156,13.756717681884766,11.301704406738281,73.28547668457031,14193792,1984813
3,5282775552.0,47.07672119140625,-0.5249805450439453,179.6660919189453,-47.73894119262695,13.802894592285156,11.223422050476074,72.74974822998047,14193792,2713477
4,5282776576.0,44.97602081298828,1.5751111507415771,175.24703979492188,-47.81438064575195,13.893932342529297,11.230103492736816,72.33778381347656,14193792,3529043
5,5282777088.0,46.02654266357422,1.5751111507415771,176.34083557128906,-47.06903839111328,13.94377613067627,11.346099853515625,71.9946517944336,14193792,2854578
6,5282777088.0,47.076900482177734,1.5751111507415771,177.40353393554688,-46.313323974609375,13.913161277770996,11.429427146911621,71.99947357177734,14193792,1971249
7,5282777088.0,48.1274299621582,1.5751111507415771,178.4367218017578,-45.547550201416016,13.834325790405273,11.423294067382812,71.91856384277344,14193792,1966120
8,5282776576.0,48.12689971923828,0.5249805450439453,179.55064392089844,-46.25601577758789,13.67416763305664,11.257230758666992,73.26229858398438,14193792,2674587
9,5282775552.0,48.12689971923828,-0.5249805450439453,180.69383239746094,-46.9528694152832,13.445638656616211,11.136754989624023,73.32022857666016,14193792,3377435
10,5282775552.0,48.1274299621582,-1.5751111507415771,181.86761474609375,-47.63775634765625,13.331701278686523,11.1270112991333,72.19123840332031,14193792,3510360
11,5282776064.0,47.076900482177734,-1.5751111507415771,180.8441619873047,-48.434303283691406,13.463367462158203,11.306674003601074,72.4278564453125,14193792,2094393
12,5282776064.0,46.02654266357422,-1.5751111507415771,179.7890625,-49.221710205078125,13.525784492492676,11.304730415344238,72.78382873535156,14193792,1958267
13,5282776064.0,44.97602081298828,-1.5751111507415771,178.70046997070312,-49.99967575073242,13.567414283752441,11.198222160339355,73.00675964355469,14193792,2686613
14,5282776064.0,44.97654342651367,-0.5249805450439453,177.51602172851562,-49.282386779785156,13.838825225830078,11.291101455688477,73.46453857421875,14193792,1983696
15,5282777600.0,44.97654342651367,0.5249805450439453,176.3654327392578,-48.553829193115234,14.020042419433594,11.337712287902832,73.39379119873047,14193792,2097627
16,5282778112.0,43.92319107055664,2.6257693767547607,173.03369140625,-47.78838348388672,13.909489631652832,11.281015396118164,69.63921356201172,14193792,4179102
17,5282778112.0,44.97494888305664,2.6257693767547607,174.15914916992188,-47.06438064575195,13.892573356628418,11.367705345153809,69.76200866699219,14193792,3424311
18,5282776576.0,46.02619171142578,2.6257693767547607,175.25277709960938,-46.32938766479492,14.033866882324219,11.554327011108398,70.90757751464844,14193792,2180947
19,5282776576.0,47.07725143432617,2.6257693767547607,176.31613159179688,-45.58375549316406,13.95728588104248,11.541707992553711,70.69607543945312,14193792,2148534
20,5282777600.0,48.12849044799805,2.6257693767547607,177.3507080078125,-44.827781677246094,13.882803916931152,11.539915084838867,70.48246002197266,14193792,2125793
21,5282777600.0,49.18024826049805,2.6257693767547607,178.35792541503906,-44.061729431152344,13.767045021057129,11.438289642333984,70.4926528930664,14193792,2977393
22,5282777600.0,49.17849349975586,1.5751111507415771,179.44192504882812,-44.7719612121582,13.777588844299316,11.418502807617188,71.91943359375,14193792,2087454
23,5282777088.0,49.1776008605957,0.5249805450439453,180.55296325683594,-45.4706916809082,13.75399112701416,11.339523315429688,72.99630737304688,14193792,2182241
24,5282776576.0,49.1776008605957,-0.5249805450439453,181.69232177734375,-46.1575927734375,13.577730178833008,11.21738338470459,72.68452453613281,14193792,2809238
25,5282776064.0,49.17849349975586,-1.5751111507415771,182.86126708984375,-46.83230972290039,13.338298797607422,11.200556755065918,71.8227767944336,14193792,2822254
26,5282776576.0,49.18024826049805,-2.6257693767547607,184.06106567382812,-47.49448013305664,12.949446678161621,11.005017280578613,71.23844146728516,14193792,4257191
27,5282776576.0,48.12849044799805,-2.6257693767547607,183.07342529296875,-48.31027603149414,13.194802284240723,11.196066856384277,71.49463653564453,14193792,2852757
28,5282776576.0,47.07725143432617,-2.6257693767547607,182.05540466308594,-49.11751937866211,13.284425735473633,11.299886703491211,71.90834045410156,14193792,2232347
29,5282776576.0,46.02619171142578,-2.6257693767547607,181.00511169433594,-49.915950775146484,13.336750030517578,11.309985160827637,72.94589233398438,14193792,2235666
30,5282776064.0,44.97494888305664,-2.6257693767547607,179.9205322265625,-50.70530700683594,13.101984977722168,11.055060386657715,71.52610778808594,14193792,4114328
31,5282777088.0,43.92319107055664,-2.6257693767547607,178.79953002929688,-51.485233306884766,13.331480979919434,11.1462984085083,72.38545989990234,14193792,3663875
32,5282777600.0,43.924957275390625,-1.5751111507415771,177.57632446289062,-50.76788330078125,13.65123176574707,11.193164825439453,73.41336059570312,14193792,2833514
33,5282777088.0,43.92584228515625,-0.5249805450439453,176.38999938964844,-50.03912353515625,13.785507202148438,11.148754119873047,72.53392028808594,14193792,3577496
34,5282778112.0,43.92584228515625,0.5249805450439453,175.2386474609375,-49.299381256103516,14.043794631958008,11.285659790039062,72.8688735961914,14193792,2869883
35,5282778112.0,43.924957275390625,1.5751111507415771,174.12046813964844,-48.54902648925781,14.167424201965332,11.448698043823242,72.55208587646484,14193792,2119938
