Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83152_component_3a,285.842651,-9.807567,912.6339721679688,811.230224609375,285.84260619860214,-9.807611955437212,321.10045567767,1.0727373323508915,2.842207029080324
SB83152_component_7a,291.378658,-9.025014,669.176025390625,1354.607421875,291.37871349837576,-9.025110538121028,169.44930836263,1.490521545532988,3.9491221997705344
SB83152_component_8a,289.45683,-8.41787,629.31201171875,1527.456298828125,289.4567823780647,-8.41789894325977,141.4044120593,1.6797349029156345,4.450441132309498
SB83152_component_13a,286.5236,-6.835084,521.093994140625,1408.3621826171875,286.523608829537,-6.83505599737898,114.89329485728,1.7118238355694146,4.535460444301175
SB83152_component_17a,287.330213,-2.912173,452.3089904785156,734.267822265625,287.3302452624581,-2.91207809194195,279.78793363819,0.6101602692451049,1.6166136423289168
SB83152_component_19a,289.545458,-9.517005,421.09100341796875,905.572021484375,289.5454635497784,-9.517089655817731,136.31423547664002,1.165929890537365,3.0891197969571604
SB83152_component_21a,287.281073,-9.0428,349.25799560546875,986.6044921875,287.2810818888832,-9.042801773046529,113.77041795574,1.158656465241538,3.069848928052108
SB83152_component_23a,289.307098,-7.286809,334.114013671875,1315.409423828125,289.30710901646245,-7.286767804447559,86.34759252030001,1.460434701656133,3.86940740233523
SB83152_component_35a,286.232737,-7.809082,265.89801025390625,932.9754638671875,286.2327608854505,-7.80901270436779,99.91533095735,1.0044322346267027,2.6612333433335458
SB83152_component_37a,285.07528,-4.259921,274.0069885253906,371.7869567871094,285.07524381800954,-4.25991897912382,123.27134918515,0.8389521201743383,2.222795404906618
SB83152_component_39a,288.041464,-8.370864,246.55999755859375,1081.4034423828125,288.0414626018627,-8.37085701926912,96.16086728437,0.9677472169749946,2.5640367492678555
SB83152_component_48a,284.640112,-7.590756,228.51600646972656,217.2205352783203,284.63997127015733,-7.590749514949441,68.11809045939,1.2661694957327991,3.3547036466907576
SB83152_component_49a,287.908894,-4.339922,211.96200561523438,854.685546875,287.9089644708161,-4.33989920939919,136.25137117658002,0.5871577861132062,1.555668789127519
SB83152_component_51a,285.416279,-7.104752,208.4770050048828,571.1698608398438,285.4162587084184,-7.104719778513651,118.5862680883,0.6635313438986682,1.75801978058412
SB83152_component_58a,286.109644,-8.275082,193.4759979248047,708.7033081054688,286.1096415904101,-8.27506607678221,62.1600310733,1.1747719222741368,3.1125466732256784
SB83152_component_61a,288.198861,-6.712832,181.2899932861328,625.137939453125,288.19889227363444,-6.7128239813794,52.25044854915999,1.3095482225975574,3.4696351575922946
SB83152_component_65a,288.033466,-7.429479,178.25399780273438,727.5673217773438,288.03347728432635,-7.42946494014855,62.97787583536,1.0682894907579337,2.830422516452208
SB83152_component_68a,290.807404,-8.670815,163.1790008544922,542.1229248046875,290.80737820998564,-8.670894109631309,65.72790331,0.9370271541635422,2.4826442444827803
SB83152_component_71a,289.380151,-7.33492,169.27499389648438,765.9501953125,289.38014656401333,-7.334895794528768,39.92489659589,1.6002457867002613,4.239835499383863
SB83152_component_72a,286.621739,-5.980914,169.03700256347656,650.142333984375,286.6217220121806,-5.98091440279073,51.34893903183,1.2424759582915639,3.2919278518820905
SB83152_component_77a,288.924482,-3.091869,155.927001953125,482.7461242675781,288.92437975436377,-3.0916792645114906,39.96224159062,1.4726826600557048,3.901858247854755
SB83152_component_78a,288.842279,-4.576869,149.08799743652344,648.2086791992188,288.8423240815945,-4.5768440739936604,43.32363357921,1.2988395151640064,3.441262542393658
SB83152_component_79a,287.757962,-9.388276,155.08999633789062,481.6459655761719,287.75793742686994,-9.388295987080369,55.51442954766,1.0544247463644028,2.7936880123165717
SB83152_component_81a,288.968278,-3.559767,141.26499938964844,467.7649230957031,288.96826814080373,-3.5597226633557497,102.49341763262,0.5202071087828615,1.37828362691546
SB83152_component_88a,292.338192,-3.255161,144.36300659179688,138.5441436767578,292.33832080648995,-3.25507602281134,42.44498737252,1.283710800792758,3.4011791622127157
SB83152_component_90a,284.556748,-5.277386,148.8159942626953,122.98841857910156,284.55666485427724,-5.277326106207379,56.11955481630999,1.0008594144990404,2.651767191486077
SB83152_component_95a,287.675813,-8.407912,129.0679931640625,544.5906982421875,287.6757910353542,-8.407930270530809,30.98076106922,1.5724040749320878,4.166069157426029
SB83152_component_99a,290.569121,-5.35994,123.24400329589844,505.0983581542969,290.56908028625014,-5.35997003124409,34.40396637958,1.3520568971606273,3.5822614734633684
SB83152_component_103a,286.357972,-10.073117,124.1989974975586,125.45352935791016,286.3579853371528,-10.07321531505024,32.3481045554,1.4491286334032014,3.839452085511006
SB83152_component_111a,288.179432,-9.880215,110.11699676513672,190.18479919433594,288.1794109108489,-9.88025257570308,25.35446757452,1.639221149660714,4.343100340856651
SB83152_component_120a,285.759233,-8.81798,106.51399993896484,327.7353820800781,285.759201672943,-8.817999686274279,15.82395488194,2.540559343241655,6.731187034698265
SB83152_component_125a,291.254353,-9.251043,101.05000305175781,233.9120330810547,291.2544110102512,-9.251152391680382,27.408614307520004,1.3915119394784956,3.6867972206837574
SB83152_component_128a,291.815058,-5.020707,102.41100311279297,320.0343933105469,291.81513356159246,-5.0206832363292495,38.72000750868,0.9982719605172792,2.64491175756707
SB83152_component_131a,286.581981,-9.180994,95.21700286865234,301.3196105957031,286.58198263857423,-9.181003105811133,28.93418751595,1.2420552104328937,3.2908130845617793
SB83152_component_133a,291.296847,-4.258585,97.19999694824219,373.8461608886719,291.29695951369393,-4.25852915888869,42.628292872340005,0.8606092229704507,2.280175686118358
SB83152_component_135a,290.582987,-6.982205,89.51599884033203,326.70074462890625,290.5829624741174,-6.98217509963041,146.78243740096002,0.23017823335435705,0.6098549692004676
SB83152_component_137a,290.242478,-3.107013,93.18499755859375,268.5446472167969,290.24246732574244,-3.1069081669398098,20.76655143056,1.6936329788358409,4.4872639479977865
SB83152_component_141a,290.183398,-9.514148,92.37100219726562,257.30084228515625,290.1833970386816,-9.51426723570884,24.858367319820005,1.4024931221078951,3.715891756238417
SB83152_component_145a,288.200383,-5.45538,89.8290023803711,325.4674072265625,288.20040613433946,-5.455337192553481,48.76173043181,0.6953046805218928,1.8422029239916107
SB83152_component_147a,284.53019,-4.219778,92.22599792480469,121.19053649902344,284.5302324887377,-4.21967100038917,33.19226501684,1.0487069819671975,2.778538851687708
SB83152_component_152a,287.945255,-8.493358,84.4000015258789,385.3881530761719,287.94523752615817,-8.49336071300497,28.51407908247,1.1171739241441998,2.9599413427231
SB83152_component_154a,289.094271,-5.402484,84.12999725341797,402.5358581542969,289.0943344964926,-5.40247872372746,29.34844516965,1.0819407102540237,2.8665912884686313
SB83152_component_155a,291.93393,-5.169283,87.18599700927734,243.5363006591797,291.93399219457336,-5.16927228033091,36.369099980040005,0.9047984961595175,2.3972547315475645
SB83152_component_158a,285.937348,-4.331343,81.39700317382812,248.16159057617188,285.937311756905,-4.33139813706735,26.62554905066,1.1538451501910707,3.05710139606719
SB83152_component_160a,290.419237,-8.322148,81.04900360107422,294.7236328125,290.4192664825532,-8.32217291502364,26.4556783916,1.1562891840489673,3.0635768397762297
SB83152_component_163a,287.954788,-10.074147,83.76200103759766,118.98011779785156,287.9547133915971,-10.07416472478851,29.53471178723,1.070414521801444,2.836052765336754
SB83152_component_166a,286.42567,-9.970616,84.90699768066406,118.25487518310547,286.4256876822348,-9.97081710959056,45.15840646332,0.709647311527362,1.8802035840133096
SB83152_component_168a,290.419002,-5.293554,77.96800231933594,296.4562683105469,290.41901649040864,-5.29346916180454,23.87635062724,1.2324977769811982,3.2654907584739505
SB83152_component_169a,285.015951,-8.231031,81.24299621582031,134.50828552246094,285.01585534119977,-8.231062035984321,23.62641079048,1.2978540794562679,3.4386516401617917
SB83152_component_170a,290.62414,-6.905109,79.73100280761719,299.7406005859375,290.62411353929747,-6.905082964238,24.83128990903,1.2118967801769025,3.2109086197178454
SB83152_component_173a,292.40193,-4.16919,85.6520004272461,107.73836517333984,292.4023780374703,-4.1692659363497295,16.496456042320002,1.9596772097343365,5.192145525530726
SB83152_component_176a,286.263214,-3.10585,72.7229995727539,149.63580322265625,286.26314258887953,-3.10577639221836,23.67574579144,1.1593266012964663,3.0716244469497136
SB83152_component_182a,286.028143,-8.130321,74.5999984741211,281.5094299316406,286.02814586249747,-8.1302884742961,20.33194502895,1.3848335526228102,3.6691029002833013
SB83152_component_183a,287.511004,-3.495731,75.04299926757812,282.1165466308594,287.5110432947032,-3.49568375265139,30.935252745960003,0.9155755789882172,2.425808506684284
SB83152_component_185a,287.517844,-7.4248,75.85399627685547,352.80926513671875,287.51785371765044,-7.42477143174065,21.56034463119,1.327884963299715,3.518218172038041
SB83152_component_188a,288.776819,-8.195346,71.63700103759766,331.65277099609375,288.77683181416324,-8.19532064979855,29.237482722120003,0.9247729202322916,2.45017677200369
SB83152_component_192a,288.362512,-7.535561,71.3489990234375,349.75,288.36253973984435,-7.53551909931648,19.44578679627,1.3848414384874308,3.6691237938041845
SB83152_component_194a,286.87328,-3.030956,67.59600067138672,160.94287109375,286.8732553040955,-3.03088701788609,22.99782081208,1.109358719787581,2.9392350355160937
SB83152_component_196a,288.277869,-9.881563,70.36499786376953,141.0120086669922,288.27781203115063,-9.881618687646313,50.72664942784,0.5235500277768051,1.3871406579664916
SB83152_component_204a,286.720299,-5.681562,61.821998596191406,247.28799438476562,286.720266974816,-5.681550713812691,25.89921938411,0.9009362305171431,2.387021696650872
SB83152_component_205a,285.340476,-5.096754,62.50899887084961,176.08169555664062,285.3404241421263,-5.096758116173559,21.1730988604,1.1142837669559855,2.952283899630774
SB83152_component_214a,292.74349,-6.162396,64.28099822998047,63.70763397216797,292.74363762837686,-6.162419389428611,12.72251491763,1.9069852293369345,5.0525386408393365
SB83152_component_218a,286.835124,-9.231433,61.74399948120117,202.4393310546875,286.8349858311333,-9.23138336117273,15.77085318683,1.4776693129549467,3.915070335748395
SB83152_component_227a,286.452181,-3.114118,55.71500015258789,121.3834457397461,286.45211277477995,-3.1140774627290497,70.19665968848001,0.29956658939903696,0.7936987372311006
SB83152_component_235a,287.414874,-8.952673,54.60300064086914,211.63954162597656,287.4148923508173,-8.95266481523859,18.87795939413,1.091689535833484,2.8924207061197333
SB83152_component_238a,290.539193,-9.510545,56.53799819946289,147.234375,290.53925292908366,-9.51054923022546,24.62626155408,0.8665220639909146,2.2958417003451284
SB83152_component_240a,290.295377,-2.229577,55.7130012512207,50.41900634765625,290.2953140308378,-2.22938275643272,8.833727999330002,2.380401511585029,6.306850432280266
SB83152_component_242a,286.810863,-4.244817,54.959999084472656,176.7202606201172,286.81090924846023,-4.24486201774317,16.46247222623,1.2600545507101204,3.338502159894536
SB83152_component_245a,285.626768,-3.524035,49.58700180053711,107.7978286743164,285.6267080210173,-3.52398097664054,20.07693961574,0.9321976912078697,2.469848629801212
SB83152_component_251a,290.128158,-9.021769,53.04100036621094,203.2222137451172,290.12813195001183,-9.021850384586,26.40383343203,0.7581976039319701,2.008837107034158
SB83152_component_252a,289.530881,-4.629251,51.15999984741211,236.8518524169922,289.53090892576,-4.629241001085349,13.74611618947,1.404714966549869,3.721778511271601
SB83152_component_255a,292.180209,-4.70357,52.12200164794922,106.58895874023438,292.1803170143002,-4.70356041979679,16.083941924210002,1.2231121348304055,3.2406235917510817
SB83152_component_256a,284.843626,-3.303278,52.95800018310547,30.682504653930664,284.8435262518963,-3.30323940287871,23.00897253289,0.8687044310040363,2.3016238603181893
SB83152_component_257a,286.523874,-10.198216,55.29399871826172,46.54376983642578,286.52385757774573,-10.19837880845596,15.69900002932,1.3293633260474542,3.522135079622442
SB83152_component_262a,292.5971,-8.408891,50.66999816894531,42.04978942871094,292.5972973768374,-8.40895936667611,17.48155660526,1.0939777104188795,2.8984832022166316
SB83152_component_268a,288.206889,-5.107728,48.69499969482422,197.9471435546875,288.20693788100164,-5.107701375840639,58.61211594514,0.3135701061428379,0.8308009173462012
SB83152_component_271a,288.02373,-6.523412,48.6349983215332,180.79925537109375,288.02372375847267,-6.523437465332191,25.52454452306,0.719165077250281,1.9054208108432336
SB83152_component_273a,286.661015,-5.323466,48.888999938964844,202.02066040039062,286.66100657377245,-5.32341617589646,14.863339167979998,1.2414591994203557,3.289233959236167
SB83152_component_282a,284.913984,-7.856345,49.069000244140625,72.91085052490234,284.91388769794725,-7.85632762380162,14.838132175,1.248146777464317,3.3069526315997133
SB83152_component_284a,284.913773,-4.895871,50.698001861572266,84.49666595458984,284.9137294351299,-4.89586203119677,12.90346726702,1.482934961447779,3.929021619727854
SB83152_component_285a,285.391372,-9.652974,46.125,48.964969635009766,285.39137549238205,-9.65305120015449,15.14873802581,1.1492052717805774,3.0448080837765827
SB83152_component_287a,286.71307,-6.326662,45.78499984741211,190.77084350585938,286.71300716974844,-6.326665161472159,35.4106162012,0.4880085358999439,1.2929738242132183
SB83152_component_290a,289.89344,-7.678683,47.07099914550781,157.4281005859375,289.89338229818304,-7.678611763322999,44.77605334734999,0.39677590525142414,1.0512538651040721
SB83152_component_292a,288.549542,-6.491654,49.98699951171875,209.150634765625,288.5494922726293,-6.491610851967431,47.67050892101,0.39577190930937545,1.0485937877136402
SB83152_component_295a,289.38182,-6.4102,45.612998962402344,238.81150817871094,289.38182992084086,-6.41020299329338,39.41843295103,0.43674401022992887,1.1571489668061623
SB83152_component_304a,287.572688,-2.606995,45.952999114990234,82.94764709472656,287.5727342962357,-2.6069472484116,17.061857042190002,1.0165418145015406,2.6933175563104976
SB83152_component_307a,289.157194,-8.191518,44.95100021362305,198.8982391357422,289.15719756008264,-8.19145821295124,14.40070019091,1.1781306007019987,3.121445458742137
SB83152_component_313a,286.22902,-8.077249,42.47800064086914,165.28404235839844,286.2290063827702,-8.07726213942326,13.5697681019,1.1814880321441252,3.1303409403821347
SB83152_component_315a,286.984345,-4.259035,43.95399856567383,169.05384826660156,286.98437092773975,-4.259072230232111,16.93013941711,0.9798859729742998,2.59619826410011
SB83152_component_317a,291.905823,-8.610238,45.944000244140625,108.87203979492188,291.9058114140007,-8.61032812311671,16.80905786136001,1.0316279951983696,2.7332882439386954
SB83152_component_322a,292.354159,-3.832533,43.810001373291016,58.4913215637207,292.35416755346216,-3.8324860039678,17.30915564867,0.9552896427692866,2.5310305287281465
SB83152_component_324a,286.642707,-5.509391,42.54899978637695,178.029296875,286.64270900984417,-5.50938393885792,22.62377653659,0.7098424027992933,1.8807204764227312
SB83152_component_326a,288.790095,-6.490746,41.499000549316406,193.92056274414062,288.7901066304173,-6.49074041077196,24.75883338709,0.632623245313678,1.6761290768633401
SB83152_component_327a,284.980933,-6.910874,41.7599983215332,75.24324035644531,284.98083995244906,-6.9108552487255706,21.66452571342,0.7275267602401513,1.9275750078232796
SB83152_component_328a,285.108064,-7.392064,41.77399826049805,90.61605072021484,285.1080102618872,-7.392019754907237,11.68403094481,1.3494320830967212,3.5753070543735497
SB83152_component_329a,287.946712,-10.173295,44.66899871826172,53.62424850463867,287.94663406754904,-10.17328142191247,13.83045928191,1.2190100912421529,3.229755267541114
SB83152_component_330a,285.634401,-4.147914,40.551998138427734,114.23098754882812,285.6343904754125,-4.14794783930399,12.33486185477,1.240839625426925,3.28759240402404
SB83152_component_333a,289.524945,-3.909574,40.310001373291016,183.22727966308594,289.5248595603321,-3.90956803722064,13.80147272938,1.1023641140358555,2.920702896255467
SB83152_component_334a,287.83627,-9.31823,40.49100112915039,142.57394409179688,287.83625370609224,-9.31824320839509,12.25540747849,1.2470057174297653,3.3039294042419978
SB83152_component_343a,291.613894,-3.831932,41.96699905395508,125.64970397949219,291.6140709355094,-3.83183922743228,19.73790711076,0.8024990000299003,2.126213221009487
SB83152_component_344a,284.753103,-7.77268,41.483001708984375,52.179874420166016,284.75291843549127,-7.77276769346192,13.48911109167,1.1607121448681637,3.0752954310385645
SB83152_component_346a,288.112496,-10.098594,39.80699920654297,54.755157470703125,288.11237258864253,-10.09870912162425,13.55456168535,1.1084386160288593,2.9367972296416673
SB83152_component_349a,288.502058,-3.443412,39.56800079345703,169.8197479248047,288.5020062013756,-3.44347256332597,6.76973532087,2.2060233455235414,5.844837193483071
SB83152_component_350a,292.15277,-9.294756,35.21200180053711,38.82249450683594,292.1528602776765,-9.29489818135588,10.43947528603,1.273062514598818,3.372966632495165
SB83152_component_351a,288.747092,-8.668832,40.77799987792969,196.04806518554688,288.7471400922444,-8.6687626061263,11.82174960487,1.3019126579131002,3.449404803932836
SB83152_component_359a,286.548764,-5.391439,35.60599899291992,151.514892578125,286.54876291662407,-5.391418028927308,11.56874166434,1.1616485045067255,3.0777763067070145
SB83152_component_360a,290.905054,-7.968439,35.00299835205078,97.77373504638672,290.90511460688214,-7.96848400491848,13.6195206127,0.9700209451153639,2.5700609696505032
SB83152_component_364a,288.493796,-10.113996,37.766998291015625,59.475589752197266,288.49371508280336,-10.114061066525007,13.61924131605,1.0466397848506277,2.773061833224732
SB83152_component_365a,285.486864,-4.21454,36.46699905395508,95.96578979492188,285.4868273971999,-4.21459879991837,9.70936378818,1.4175779130244464,3.755858761657415
SB83152_component_369a,287.590102,-7.103189,37.40700149536133,187.03500366210938,287.59013388528507,-7.10320173717342,11.14450216387,1.2668637509149727,3.356543068979181
SB83152_component_373a,287.440967,-6.77318,34.770999908447266,155.22767639160156,287.4409850436512,-6.77316647431617,8.198028048280001,1.6008309255747213,4.241385819086389
SB83152_component_374a,290.099019,-6.248059,37.57400131225586,176.4037628173828,290.0990058148329,-6.24795721024742,14.79208930758,0.958728442176937,2.5401415939938645
SB83152_component_380a,289.412974,-8.294654,34.53200149536133,119.4878921508789,289.41295661668744,-8.29466136380879,8.81933640988,1.4778267647531889,3.9154875027418514
SB83152_component_381a,287.236235,-6.448417,34.60900115966797,153.13717651367188,287.23621830049166,-6.4483963336155306,9.555560079109998,1.3670065756403502,3.6218704998076303
SB83152_component_382a,289.08435,-2.112853,36.275001525878906,43.65222930908203,289.0842825375776,-2.11265969161062,13.01428254728,1.0520221738859612,2.787322420125297
SB83152_component_383a,290.207621,-8.548109,35.21699905395508,134.9310302734375,290.2075865133318,-8.548155493809169,5.142810519829999,2.5845771930231773,6.847811895492352
SB83152_component_387a,292.360498,-9.301217,34.54600143432617,27.287519454956055,292.3604946654769,-9.30139649806633,18.81438109754,0.6930196289042639,1.836148702167147
SB83152_component_389a,286.377444,-7.093547,32.1879997253418,129.7903289794922,286.3774489055993,-7.093532566985131,9.60007264498,1.2654854469308572,3.352891266106545
SB83152_component_393a,287.773135,-7.674887,34.20500183105469,154.7737579345703,287.773123069838,-7.6748765055238195,6.57167936332,1.964495045534875,5.204910334178931
SB83152_component_395a,290.613609,-2.549832,34.814998626708984,46.481971740722656,290.6135356057284,-2.54973614280033,9.96359924894,1.3188269605035612,3.4942190825682653
SB83152_component_396a,289.143547,-8.846037,31.10300064086914,141.3772735595703,289.14356987075865,-8.84602706663275,35.03180319523,0.33510235701198027,0.8878504046033289
SB83152_component_401a,286.938146,-8.426802,32.367000579833984,128.9521942138672,286.9381068663848,-8.42678109945981,7.102790237639999,1.7199315061863758,4.556941637993292
SB83152_component_402a,289.647051,-9.689197,34.22600173950195,87.98458099365234,289.6469074748025,-9.68930003128932,10.57426140501,1.2216415949923374,3.236727410889043
SB83152_component_406a,289.054894,-5.564429,32.75600051879883,167.12245178222656,289.0549990062908,-5.564424830321308,29.34956256646,0.4212373986619914,1.1160643517130857
SB83152_component_415a,287.229924,-7.919717,32.369998931884766,140.73912048339844,287.229899879609,-7.9197016384936925,8.48986021092,1.4390630798791615,3.8127835002806254
SB83152_component_416a,289.165859,-5.841892,30.676000595092773,155.7157440185547,289.1659222176126,-5.841899780544701,13.10333340045,0.8835978120410272,2.3410837271407052
SB83152_component_423a,292.566735,-6.495477,33.597999572753906,45.3414306640625,292.566793982212,-6.495454910710161,9.30097356089,1.3633981362847736,3.6123099751655405
SB83152_component_428a,291.975494,-3.554379,30.739999771118164,61.11331558227539,291.97559019528614,-3.55429410837952,24.25442342318,0.4783553004008343,1.2673976715414264
SB83152_component_434a,286.643346,-6.941664,29.304000854492188,117.68675231933594,286.6433352010947,-6.94168199460377,10.379481698,1.0655870562948708,2.823262442876961
SB83152_component_441a,285.700948,-7.731032,30.75200080871582,101.49175262451172,285.7009232336642,-7.7309888814731105,9.33008465682,1.2440146037700779,3.2960044779697757
SB83152_component_443a,291.701128,-9.976448,28.231000900268555,22.264196395874023,291.7013124774284,-9.97653810536508,10.09612881754,1.0553805310294113,2.7962203544018625
SB83152_component_446a,292.16068,-6.510671,30.871000289916992,74.92961120605469,292.160780678322,-6.510599091985201,10.01324438431,1.1636264157431493,3.083016763107223
SB83152_component_450a,290.377744,-3.150603,29.593000411987305,90.2225570678711,290.37772729208007,-3.1504636383313103,9.93690916863,1.124023434297781,2.9780890526211063
SB83152_component_451a,291.429756,-2.466022,31.719999313354492,25.560029983520508,291.4298057614484,-2.4659294649437795,21.54124167503,0.555776426023752,1.4725241836975174
