Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83142_component_8a,204.075811,-5.321343,821.385986328125,535.4536743164062,204.07582092285156,-5.321350574493408,726.0633544921875,1.077243685722351,1.1312869787216187
SB83142_component_10a,209.228627,-8.81532,692.2039794921875,1756.8629150390625,209.22862243652344,-8.815320014953613,609.7756958007812,1.080948829650879,1.1351780891418457
SB83142_component_19a,208.949583,-9.798642,397.4129943847656,749.8358764648438,208.94956970214844,-9.798653602600098,343.6850280761719,1.1010894775390625,1.1563290357589722
SB83142_component_23a,203.985291,-5.194882,399.1510009765625,318.30224609375,203.9853057861328,-5.194884777069092,403.48486328125,0.9420005679130554,0.9892589449882507
SB83142_component_30a,204.790143,-5.264877,346.7130126953125,762.006591796875,204.79014587402344,-5.264859199523926,310.4000244140625,1.0636276006698608,1.116987705230713
SB83142_component_36a,209.884956,-8.521458,262.7250061035156,973.0555419921875,209.8849334716797,-8.52145004272461,239.4784393310547,1.0446628332138062,1.097071647644043
SB83142_component_37a,204.095567,-4.85804,290.27801513671875,325.42376708984375,204.0955810546875,-4.858060359954834,258.3331604003906,1.0699788331985474,1.1236575841903687
SB83142_component_39a,209.134542,-6.477996,259.239013671875,1167.7432861328125,209.134521484375,-6.478006362915039,231.28492736816406,1.0673189163208008,1.1208642721176147
SB83142_component_40a,204.747095,-2.817131,246.68899536132812,158.43865966796875,204.7470703125,-2.8171162605285645,240.79180908203125,0.9755493402481079,1.0244908332824707
SB83142_component_44a,207.782036,-6.506521,252.52499389648438,1018.2459716796875,207.7820281982422,-6.506490707397461,222.2794189453125,1.0817983150482178,1.1360700130462646
SB83142_component_45a,207.778048,-4.903763,246.00399780273438,987.9678955078125,207.7780303955078,-4.903733253479004,233.57907104492188,1.0028810501098633,1.0531936883926392
SB83142_component_48a,211.666157,-3.408651,238.81100463867188,205.16409301757812,211.6661834716797,-3.4086315631866455,262.3997497558594,0.8666267991065979,0.9101037979125977
SB83142_component_49a,210.309132,-5.385076,231.32200622558594,817.3922729492188,210.3091583251953,-5.385104179382324,205.97410583496094,1.0694130659103394,1.123063564300537
SB83142_component_53a,206.723576,-3.603656,202.0050048828125,662.3114624023438,206.7235870361328,-3.6036102771759033,194.3374786376953,0.989798367023468,1.039454698562622
SB83142_component_56a,210.899634,-3.831636,197.86399841308594,475.6346130371094,210.899658203125,-3.831629753112793,185.6060333251953,1.0151164531707764,1.0660429000854492
SB83142_component_57a,211.769658,-6.339677,202.22900390625,312.081787109375,211.76962280273438,-6.339693069458008,185.2429962158203,1.039543867111206,1.091695785522461
SB83142_component_59a,205.017438,-10.043201,207.93600463867188,171.70603942871094,205.01739501953125,-10.043249130249023,171.35067749023438,1.155540108680725,1.2135114669799805
SB83142_component_62a,207.663432,-5.344135,181.6959991455078,769.8983154296875,207.6633758544922,-5.34411096572876,165.5697479248047,1.0449742078781128,1.0973985195159912
SB83142_component_64a,209.710841,-7.067207,187.7740020751953,772.7325439453125,209.71083068847656,-7.067196369171143,181.98533630371094,0.9825173616409302,1.0318083763122559
SB83142_component_66a,206.464823,-4.533509,189.5970001220703,660.61669921875,206.46481323242188,-4.5334858894348145,169.42857360839844,1.0655797719955444,1.1190379858016968
SB83142_component_74a,209.292699,-9.387442,162.6280059814453,511.4088439941406,209.2926788330078,-9.387428283691406,140.344482421875,1.1034208536148071,1.1587773561477661
SB83142_component_76a,209.92701,-6.926336,170.5189971923828,615.592041015625,209.927001953125,-6.926361560821533,160.4812469482422,1.011788249015808,1.0625478029251099
SB83142_component_78a,206.250073,-5.778556,162.5469970703125,738.8499755859375,206.2500762939453,-5.778532028198242,146.7372283935547,1.0548235177993774,1.1077420711517334
SB83142_component_79a,211.57254,-3.965243,171.31199645996094,232.7608642578125,211.57257080078125,-3.9652254581451416,168.9915313720703,0.9653037786483765,1.0137312412261963
