Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83837_component_3a,198.093215,3.896601,838.4140014648438,484.3524169921875,198.0931854248047,3.8965702056884766,865.3426513671875,0.9225960373878479,0.9688809514045715
SB83837_component_5a,198.82074,2.372542,720.4329833984375,1101.5794677734375,198.8207550048828,2.3725523948669434,692.2467651367188,0.9910004138946533,1.0407170057296753
SB83837_component_14a,195.138979,-0.319611,431.56201171875,1524.9541015625,195.13897705078125,-0.31961116194725037,375.3329162597656,1.0948830842971802,1.1498112678527832
SB83837_component_15a,199.253981,-1.98757,450.4930114746094,488.07476806640625,199.25401306152344,-1.987526297569275,408.807861328125,1.049324870109558,1.1019675731658936
SB83837_component_16a,195.804067,-2.215849,403.7489929199219,1265.6707763671875,195.8040771484375,-2.215851306915283,357.2584228515625,1.0761433839797974,1.130131483078003
SB83837_component_17a,194.77758,-1.849527,401.510009765625,1672.9583740234375,194.777587890625,-1.8495277166366577,363.3077087402344,1.0523566007614136,1.1051514148712158
SB83837_component_18a,192.635762,2.275632,391.8999938964844,898.8532104492188,192.63575744628906,2.27561092376709,382.986572265625,0.9743901491165161,1.0232734680175781
SB83837_component_19a,192.220303,2.800574,343.75299072265625,383.2251892089844,192.22030639648438,2.8005053997039795,332.148193359375,0.9854980707168579,1.0349385738372803
SB83837_component_21a,198.595109,3.506156,366.635986328125,372.2192687988281,198.59507751464844,3.506155014038086,366.4476623535156,0.9527178406715393,1.0005139112472534
SB83837_component_23a,197.474307,-2.95332,340.01300048828125,911.56298828125,197.47434997558594,-2.953291416168213,313.0857238769531,1.0341259241104126,1.0860060453414917
SB83837_component_26a,197.322214,-1.32441,303.8340148925781,883.2384033203125,197.3222198486328,-1.3244150876998901,268.565673828125,1.0772761106491089,1.1313210725784302
SB83837_component_28a,192.925549,-2.787141,318.4070129394531,860.5595092773438,192.92559814453125,-2.787156343460083,285.9508972167969,1.0603086948394775,1.1135023832321167
SB83837_component_32a,198.139729,1.600483,266.0530090332031,1031.2132568359375,198.1397247314453,1.6004557609558105,250.05447387695312,1.0131522417068481,1.063980221748352
SB83837_component_36a,197.291811,-2.420808,256.70001220703125,838.888916015625,197.29183959960938,-2.4207987785339355,233.38722229003906,1.047345519065857,1.0998889207839966
SB83837_component_41a,196.030136,3.904092,228.28799438476562,254.5016632080078,196.03012084960938,3.904080390930176,260.6540832519531,0.8339877724647522,0.875827431678772
SB83837_component_42a,195.639971,-0.858527,219.9080047607422,908.7107543945312,195.6399688720703,-0.8585416078567505,197.5352325439453,1.0600775480270386,1.1132596731185913
SB83837_component_50a,198.13666,0.153711,194.5469970703125,646.3355102539062,198.1366424560547,0.15368075668811798,176.51254272460938,1.0495185852050781,1.1021709442138672
SB83837_component_53a,197.278203,3.76886,195.88800048828125,261.1839904785156,197.27818298339844,3.7688310146331787,186.40892028808594,1.00065016746521,1.0508509874343872
SB83837_component_54a,192.633826,-2.291172,192.52000427246094,607.318603515625,192.63381958007812,-2.2911717891693115,172.18817138671875,1.0646668672561646,1.1180791854858398
SB83837_component_57a,192.528542,1.967829,190.4929962158203,492.22998046875,192.52854919433594,1.9678001403808594,185.64553833007812,0.977092444896698,1.026111364364624
SB83837_component_58a,198.40179,1.411412,180.17799377441406,667.3258666992188,198.4017791748047,1.4114046096801758,162.432373046875,1.0562587976455688,1.109249234199524
SB83837_component_62a,192.760653,-2.158581,178.06300354003906,620.4285888671875,192.76065063476562,-2.1585755348205566,160.42601013183594,1.056915044784546,1.1099385023117065
SB83837_component_64a,191.597475,1.067771,177.6840057373047,217.75001525878906,191.59750366210938,1.067728877067566,166.4667205810547,1.016394019126892,1.0673846006393433
SB83837_component_66a,194.877279,3.842799,179.5659942626953,242.32928466796875,194.87722778320312,3.8428280353546143,172.90347290039062,0.9889208674430847,1.0385332107543945
SB83837_component_67a,191.532485,-2.123167,170.5070037841797,142.80319213867188,191.532470703125,-2.1231532096862793,162.85650634765625,0.996961236000061,1.046976923942566
SB83837_component_68a,194.755932,-3.635383,169.53599548339844,305.4702453613281,194.75595092773438,-3.635316848754883,174.56690979003906,0.924785852432251,0.9711806178092957
SB83837_component_69a,198.212158,1.402501,161.19700622558594,688.8760986328125,198.21214294433594,1.4024691581726074,149.29994201660156,1.0281074047088623,1.0796856880187988
SB83837_component_76a,195.168512,2.008168,145.89199829101562,642.696044921875,195.16851806640625,2.0082006454467773,129.36361694335938,1.0738917589187622,1.1277668476104736
SB83837_component_78a,196.954542,2.142867,143.41200256347656,679.677734375,196.9545440673828,2.1428675651550293,124.529296875,1.096617341041565,1.1516326665878296
SB83837_component_80a,193.574644,-1.813081,139.55999755859375,606.7825927734375,193.5746612548828,-1.8130658864974976,128.1385040283203,1.0371043682098389,1.0891339778900146
SB83837_component_82a,194.774114,1.098431,134.572998046875,521.6007690429688,194.77413940429688,1.0984209775924683,117.96366882324219,1.086302638053894,1.1408003568649292
SB83837_component_84a,196.911834,-0.440201,126.91699981689453,511.7621154785156,196.9118194580078,-0.44021937251091003,118.56787872314453,1.019281029701233,1.0704163312911987
SB83837_component_85a,195.573041,-2.021166,138.86700439453125,566.8040771484375,195.57305908203125,-2.021162271499634,125.52045440673828,1.0534785985946655,1.1063296794891357
SB83837_component_88a,195.788756,1.495186,123.08000183105469,572.465087890625,195.78875732421875,1.495201587677002,111.62187194824219,1.0499759912490845,1.1026512384414673
SB83837_component_91a,195.80447,-1.542411,128.52999877929688,581.5836791992188,195.80447387695312,-1.542432188987732,116.52079772949219,1.0503698587417603,1.1030648946762085
SB83837_component_95a,198.219169,-2.080292,126.18900299072266,476.1849365234375,198.21920776367188,-2.080260992050171,112.205078125,1.0709030628204346,1.1246283054351807
SB83837_component_97a,197.242164,-0.743888,115.35700225830078,410.5231628417969,197.24215698242188,-0.743909478187561,104.73515319824219,1.048799991607666,1.1014162302017212
SB83837_component_98a,197.843845,2.988472,122.73400115966797,360.98236083984375,197.8438262939453,2.988466262817383,114.21937561035156,1.023213505744934,1.074546217918396
SB83837_component_103a,197.06486,4.019288,122.78700256347656,117.49952697753906,197.0648193359375,4.019260883331299,121.0862808227539,0.9656030535697937,1.0140454769134521
SB83837_component_105a,193.445951,3.441738,118.87100219726562,173.28134155273438,193.4459686279297,3.441673755645752,121.00115203857422,0.9354650974273682,0.9823956489562988
SB83837_component_107a,197.584015,0.400017,113.35299682617188,407.7445983886719,197.583984375,0.39997220039367676,100.17826843261719,1.0774587392807007,1.1315128803253174
SB83837_component_109a,193.689474,2.558047,111.81700134277344,303.8505554199219,193.68948364257812,2.5580496788024902,106.25782012939453,1.002047061920166,1.0523178577423096
SB83837_component_111a,192.69354,0.838366,116.0770034790039,439.68560791015625,192.6935577392578,0.8383496403694153,107.37714385986328,1.0293794870376587,1.0810215473175049
SB83837_component_112a,193.381063,-2.334701,105.4209976196289,426.8056640625,193.381103515625,-2.334693431854248,113.8941650390625,0.8813873529434204,0.9256048798561096
SB83837_component_116a,193.303934,3.963377,116.0739974975586,72.68252563476562,193.30392456054688,3.963257074356079,115.6484146118164,0.9557326436042786,1.0036799907684326
SB83837_component_117a,197.645831,-0.853737,103.06600189208984,299.6104736328125,197.6458282470703,-0.8537479043006897,92.81843566894531,1.057358741760254,1.110404372215271
