Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83370_component_36a,160.267431,-37.124916,296.1340026855469,934.1766357421875,160.26745467970517,-37.12490934232461,161.5159319599165,1.1259654034996571,1.8334662041824992
SB83370_component_40a,162.420576,-36.390347,273.0190124511719,840.0585327148438,162.42048707954444,-36.39031583088743,146.43718547873848,1.1449688085005374,1.8644104061315223
SB83370_component_49a,165.685379,-35.681033,245.29299926757812,194.52259826660156,165.68539668729935,-35.68102797905676,192.6724908910648,0.7818394475601902,1.2731085695376434
SB83370_component_51a,162.173763,-35.328243,225.16099548339844,647.0143432617188,162.17371635315604,-35.328230448563154,128.826000563492,1.0733510199269312,1.7477915521597496
SB83370_component_71a,162.782309,-41.453576,166.9530029296875,135.73414611816406,162.78245101286132,-41.453641791828986,87.39634604657161,1.1731487894431423,1.9102972890962957
SB83370_component_83a,165.305576,-40.937904,135.85800170898438,101.91898345947266,165.3056610309455,-40.937970399174944,144.4315585000934,0.577663945598219,0.9406393112409469
SB83370_component_86a,158.724089,-36.603465,129.2969970703125,461.7749938964844,158.72410637676603,-36.6034890571305,86.0015324562385,0.9232820364530118,1.5034266643574603
SB83370_component_87a,159.196922,-39.594691,130.61300659179688,425.44952392578125,159.19661890103376,-39.59468696604477,81.46275429108307,0.9846445340022383,1.603346311187686
SB83370_component_96a,160.737484,-35.348724,120.25499725341797,410.4266052246094,160.73745613219592,-35.34876913211572,69.55252935420833,1.0617990732452645,1.7289809352726557
SB83370_component_101a,159.077166,-33.783081,119.23899841308594,94.8599853515625,159.0773259715532,-33.783229585219445,58.40440690358339,1.2537901071244824,2.0416096102119656
SB83370_component_104a,158.836271,-35.882114,115.4540023803711,354.15338134765625,158.8363378706767,-35.88215140321651,65.53255659877259,1.0819420973698328,1.7617808364664584
SB83370_component_108a,157.571874,-38.816212,115.03600311279297,373.4935302734375,157.5720312858383,-38.816119510383885,62.10753275117231,1.1374744341843084,1.8522069387891054
SB83370_component_110a,165.130156,-37.488072,113.8010025024414,254.02008056640625,165.13016144423943,-37.48811027422801,67.78462776184263,1.0310198098766798,1.6788615097552007
SB83370_component_117a,163.389941,-41.28238,109.0469970703125,121.29811096191406,163.39014892451016,-41.282487336790794,53.4278954224423,1.2534233494040923,2.041012400134846
SB83370_component_120a,164.219043,-40.871557,103.08699798583984,177.12542724609375,164.21913174904807,-40.87158768970545,43.63177539192162,1.4509523329823546,2.36265879762771
SB83370_component_122a,163.391906,-38.457784,98.43000030517578,270.412109375,163.3920068541971,-38.4578525981362,72.20622617771892,0.8371532671107618,1.3631788491883388
SB83370_component_125a,161.250429,-34.347913,99.78900146484375,245.7857208251953,161.25034057911313,-34.34810713358851,56.0646459333163,1.0930643510038207,1.779891762511682
SB83370_component_129a,159.520274,-37.084515,97.81099700927734,354.3876647949219,159.52028037301272,-37.08452198863101,63.14286886871881,0.9512956552134699,1.5490426513980147
