Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82481_component_16a,245.557894,9.072693,411.2690124511719,1148.796142578125,245.55795,9.07268,1214.6,1.4039588979833317,0.3386044890920236
SB82481_component_18a,249.103091,8.545986,388.91900634765625,391.66064453125,249.10326,8.54608,1580.7,1.0201672943906943,0.24604226377405974
SB82481_component_19a,246.709593,4.814492,341.8909912109375,1036.0333251953125,246.70979,4.81428,1619.4,0.8753771470018707,0.21112201507406292
SB82481_component_21a,246.458017,7.343356,296.91900634765625,960.9029541015625,246.45807,7.34309,851.3,1.4461623383554296,0.34878304516346326
SB82481_component_28a,248.670042,5.096444,278.5610046386719,556.010009765625,248.67004,5.09628,1241.1,0.9306260960606265,0.22444686539253234
SB82481_component_33a,245.413972,9.989462,231.0780029296875,354.9585266113281,245.41417,9.98899,498.8,1.9208517290210132,0.463267848696246
SB82481_component_36a,241.99034,7.650376,220.56500244140625,480.5337829589844,241.9902,7.65067,524.3,1.7442889416580547,0.42068472714363203
SB82481_component_37a,244.612232,8.330763,209.61500549316406,838.4600219726562,244.61201,8.33077,279.7,3.1073600978117426,0.7494279781664787
SB82481_component_38a,242.340701,5.821679,213.5030059814453,690.9482421875,242.34125,5.82205,149.4,5.925364601297442,1.429069651816903
SB82481_component_40a,245.117428,3.414515,196.37600708007812,406.5755615234375,245.11731,3.41484,721.1,1.1291577296376458,0.2723283970046847
SB82481_component_45a,246.766812,9.616899,198.6999969482422,430.0865478515625,246.76729,9.61673,1014.8,0.8118561483465578,0.19580212549097575
SB82481_component_46a,241.346959,3.749341,186.68800354003906,150.79806518554688,241.34685,3.74954,395.7,1.9561945436662,0.47179177038170095
SB82481_component_47a,247.477751,9.126625,184.19400024414062,596.0971069335938,247.47824,9.12661,608.9,1.2542704420988142,0.3025028744360989
SB82481_component_50a,248.426683,4.402461,164.86000061035156,422.71795654296875,248.42703,4.40265,207.4,3.2958559895261574,0.7948891061251281
SB82481_component_53a,248.934006,8.555635,165.31399536132812,246.0029754638672,248.93436,8.55584,1005.5,0.6816936199170965,0.1644097417815297
SB82481_component_54a,243.13913,8.12637,163.45899963378906,490.86785888671875,243.13898,8.12621,260.3,2.603732420407272,0.6279638864148638
SB82481_component_55a,244.906738,7.237197,170.3560028076172,684.16064453125,244.90668,7.23712,728.0,0.9702591435910457,0.2340054983621115
SB82481_component_56a,245.673197,2.820786,169.40899658203125,386.7785339355469,245.67316,2.82135,516.4,1.3602286520865312,0.3280577005848785
SB82481_component_64a,247.803488,4.540689,143.0290069580078,569.8367309570312,247.80341,4.54075,571.0,1.0386032978388116,0.25048862864799964
SB82481_component_66a,246.381562,6.389354,144.99899291992188,469.25244140625,246.38164,6.38961,568.6,1.0573525394368455,0.2550105397817831
SB82481_component_67a,246.801772,4.942867,139.92300415039062,472.7128601074219,246.80199,4.94278,263.6,2.2009257782397413,0.5308156454870661
SB82481_component_68a,245.333136,2.387516,155.68299865722656,186.44671630859375,245.33331,2.38772,392.3,1.6454495153714654,0.3968467974948421
SB82481_component_70a,247.276424,4.483593,133.38499450683594,456.7979431152344,247.27654,4.48351,458.1,1.207280999362847,0.2911700382161885
SB82481_component_71a,245.012044,7.222428,137.4219970703125,503.3772888183594,245.01195,7.22235,865.3,0.6584931082337717,0.15881428067758294
SB82481_component_79a,243.555209,4.446534,125.73699951171875,352.2044982910156,243.55486,4.44632,223.5,2.33263746770005,0.5625816532962807
SB82481_component_80a,244.185717,4.671609,118.81099700927734,358.94561767578125,244.18552,4.6715,454.0,1.0850817760937266,0.2616982312979677
SB82481_component_82a,246.087652,8.688182,119.58300018310547,553.625,246.08759,8.68819,131.1,3.7820601844785697,0.9121510311449693
SB82481_component_83a,246.936786,5.515612,118.36399841308594,406.7491149902344,246.93674,5.51554,164.0,2.9925227559047185,0.7217316976407679
SB82481_component_88a,243.439134,2.637715,122.97200012207031,162.4464874267578,243.43878,2.63777,615.6,0.828264996276442,0.19975958434384392
SB82481_component_89a,245.325718,10.208521,115.28099822998047,125.44178009033203,245.32645,10.20793,370.1,1.2915175899468945,0.3114860800593906
SB82481_component_90a,245.312725,10.235298,122.13800048828125,125.7857894897461,245.31287,10.23479,674.6,0.7506995425122612,0.18105247626486992
SB82481_component_91a,246.032181,5.72339,113.41500091552734,434.54022216796875,246.03215,5.72341,85.2,5.519409134554182,1.331161982576612
SB82481_component_93a,245.029726,6.97395,111.5250015258789,392.69366455078125,245.02959,6.97404,81.3,5.687787656386417,1.3717712364806753
SB82481_component_94a,246.333142,5.767319,109.66999816894531,442.2177429199219,246.33325,5.7674,386.3,1.1771310355572342,0.2838985197228716
SB82481_component_95a,247.191136,6.55907,107.91000366210938,402.6492614746094,247.19102,6.55946,99.1,4.514916626373913,1.0889001378618504
SB82481_component_97a,247.717145,7.444721,105.58300018310547,434.4979553222656,247.71698,7.44467,121.5,3.6031256116132955,0.8689958862807035
SB82481_component_101a,248.340182,6.498866,103.26899719238281,263.4413146972656,248.34026,6.49913,491.3,0.871535090560036,0.21019539424462205
