Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82413_component_4a,211.254584,4.259912,1035.8480224609375,1411.237060546875,211.25462341308594,4.259919166564941,1034.8665771484375,0.9531314969062805,1.000948429107666
SB82413_component_5a,210.60358,3.707544,734.8839721679688,1540.63720703125,210.6035919189453,3.7075388431549072,676.3330688476562,1.0346639156341553,1.0865710973739624
SB82413_component_10a,207.691642,2.718087,503.3760070800781,660.598388671875,207.69161987304688,2.718045473098755,434.98809814453125,1.101935863494873,1.1572178602218628
SB82413_component_11a,211.827716,9.30882,524.6119995117188,253.55824279785156,211.82774353027344,9.308856964111328,603.51806640625,0.8277308344841003,0.8692564964294434
SB82413_component_12a,206.471387,7.427895,484.9209899902344,1310.5972900390625,206.4713897705078,7.427892684936523,427.4360656738281,1.0802916288375854,1.1344877481460571
SB82413_component_14a,210.201803,4.425251,447.8479919433594,1317.199951171875,210.2017822265625,4.425258159637451,456.7164306640625,0.9337382912635803,0.9805821776390076
SB82413_component_17a,206.848398,2.662844,375.72601318359375,408.3978271484375,206.84837341308594,2.6627588272094727,320.04205322265625,1.1179062128067017,1.1739895343780518
SB82413_component_18a,209.343695,2.482656,359.1319885253906,331.6084899902344,209.34365844726562,2.48256254196167,321.2059326171875,1.0646618604660034,1.1180739402770996
SB82413_component_19a,205.706456,10.33815,347.5799865722656,103.60059356689453,205.70648193359375,10.338168144226074,365.4806823730469,0.905589759349823,0.9510214924812317
SB82413_component_23a,207.705314,4.332756,312.7569885253906,1012.1585693359375,207.705322265625,4.332754135131836,289.82061767578125,1.027587652206421,1.0791398286819458
SB82413_component_28a,205.218052,9.114308,254.91900634765625,355.0404052734375,205.218017578125,9.114282608032227,239.15858459472656,1.0149798393249512,1.0658994913101196
SB82413_component_30a,207.820553,8.511049,240.01300048828125,821.9623413085938,207.82054138183594,8.511038780212402,248.49655151367188,0.9197198152542114,0.9658604860305786
SB82413_component_32a,211.878029,4.826393,247.86300659179688,204.17051696777344,211.87811279296875,4.826388835906982,250.97315979003906,0.9404280781745911,0.9876075983047485
SB82413_component_34a,206.108169,7.245018,244.95899963378906,690.025390625,206.10816955566406,7.245019435882568,213.9378204345703,1.0903024673461914,1.14500093460083
SB82413_component_35a,207.515971,4.649691,221.47300720214844,728.5296630859375,207.5159912109375,4.649689674377441,199.89593505859375,1.0550135374069214,1.1079415082931519
SB82413_component_40a,209.893339,10.201029,233.52699279785156,176.2467803955078,209.893310546875,10.201059341430664,248.60118103027344,0.8944891691207886,0.939363956451416
SB82413_component_41a,209.197669,9.968675,209.70799255371094,250.54718017578125,209.19766235351562,9.96871280670166,218.32882690429688,0.9146292209625244,0.9605144262313843
SB82413_component_44a,207.860337,9.278797,195.9199981689453,498.524169921875,207.86032104492188,9.278820037841797,198.24334716796875,0.9410686492919922,0.9882802963256836
SB82413_component_46a,207.601535,3.878826,193.5679931640625,658.39453125,207.6015167236328,3.878804922103882,171.878662109375,1.0723899602890015,1.1261898279190063
SB82413_component_48a,207.59226,9.669601,190.6649932861328,410.91595458984375,207.59226989746094,9.66966438293457,195.61407470703125,0.928136944770813,0.9746997952461243
SB82413_component_51a,206.360107,5.198446,189.927001953125,560.2566528320312,206.36013793945312,5.198413372039795,174.53485107421875,1.0362050533294678,1.0881896018981934
SB82413_component_52a,209.861761,4.576552,189.54400634765625,535.43505859375,209.8617401123047,4.576560020446777,176.55946350097656,1.0222573280334473,1.0735419988632202
SB82413_component_55a,205.162541,4.332655,185.1439971923828,391.4249572753906,205.1624755859375,4.332503318786621,168.8468780517578,1.044137716293335,1.0965200662612915
SB82413_component_56a,210.770917,8.817297,186.802001953125,482.6925048828125,210.7709197998047,8.817281723022461,176.48985290527344,1.007866382598877,1.0584291219711304
SB82413_component_57a,211.038053,2.506232,194.4949951171875,96.52356719970703,211.03817749023438,2.5061604976654053,186.37710571289062,0.9937040209770203,1.0435562133789062
SB82413_component_59a,211.139719,2.664252,184.99600219726562,99.08731079101562,211.13983154296875,2.6641807556152344,163.45697021484375,1.0777053833007812,1.1317719221115112
SB82413_component_60a,210.562302,3.298918,173.1020050048828,354.71722412109375,210.56234741210938,3.298895835876465,155.4102020263672,1.0606296062469482,1.1138393878936768
SB82413_component_61a,207.696171,6.44959,167.656005859375,639.908447265625,207.6961669921875,6.449615478515625,156.94830322265625,1.0171937942504883,1.0682244300842285
SB82413_component_62a,207.97292,7.219451,164.16000366210938,514.608154296875,207.97293090820312,7.219464302062988,151.25096130371094,1.0334997177124023,1.0853484869003296
SB82413_component_63a,204.019287,4.338506,168.61500549316406,102.06719970703125,204.01901245117188,4.338310241699219,156.10604858398438,1.0285316705703735,1.08013117313385
SB82413_component_66a,206.455506,7.108658,165.04400634765625,541.1278686523438,206.45550537109375,7.1086626052856445,139.4510955810547,1.1269872188568115,1.1835260391235352
SB82413_component_68a,204.372835,8.917572,175.4949951171875,123.15438842773438,204.37274169921875,8.917553901672363,167.73780822753906,0.996265172958374,1.0462459325790405
SB82413_component_71a,206.786866,4.705286,147.78700256347656,482.9640808105469,206.78688049316406,4.705262660980225,132.84439086914062,1.0593371391296387,1.1124820709228516
SB82413_component_79a,207.958441,6.726597,137.23199462890625,502.6813049316406,207.95843505859375,6.72663688659668,128.12020874023438,1.019950032234192,1.0711190700531006
SB82413_component_81a,208.859922,9.242827,135.0240020751953,400.6646728515625,208.85992431640625,9.242850303649902,133.46096801757812,0.9633805751800537,1.011711597442627
SB82413_component_82a,207.272181,8.770958,132.2729949951172,482.7481689453125,207.2721710205078,8.770936012268066,124.52014923095703,1.0115159749984741,1.0622618198394775
SB82413_component_91a,211.13746,7.479685,119.90499877929688,354.7485046386719,211.1374969482422,7.479710578918457,143.67164611816406,0.7947076559066772,0.8345766067504883
SB82413_component_92a,209.826721,2.327814,125.66000366210938,72.30149841308594,209.82662963867188,2.327672004699707,108.31930541992188,1.1046695709228516,1.1600886583328247
SB82413_component_93a,209.734218,3.623386,119.40699768066406,356.43878173828125,209.73422241210938,3.6233794689178467,108.39464569091797,1.048970103263855,1.1015949249267578
SB82413_component_96a,206.369632,3.788806,120.62300109863281,302.31329345703125,206.3696746826172,3.7887461185455322,121.71354675292969,0.9436965584754944,0.991040050983429
SB82413_component_97a,205.881316,5.980259,118.30400085449219,418.03533935546875,205.88131713867188,5.980212688446045,108.22982788085938,1.0408631563186646,1.0930813550949097
SB82413_component_99a,205.613809,8.982036,105.3239974975586,182.22145080566406,205.61378479003906,8.982020378112793,96.93521118164062,1.0346344709396362,1.0865401029586792
SB82413_component_100a,206.563134,7.042834,110.87899780273438,363.5376892089844,206.5631103515625,7.042852401733398,95.22953796386719,1.108712077140808,1.1643340587615967
SB82413_component_103a,206.4715,5.333055,106.2979965209961,365.2851867675781,206.47154235839844,5.333016395568848,94.72727966308594,1.0685409307479858,1.1221476793289185
SB82413_component_104a,210.113788,7.372301,114.17900085449219,430.8641662597656,210.11378479003906,7.372285842895508,103.737548828125,1.0480728149414062,1.1006525754928589
