Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83791_component_1a,17.157965,-28.857994,2013.77099609375,2306.72509765625,17.157833333333333,-28.85769444444444,1301.8,1.0742319748680609,1.5469127332107466
SB83791_component_3a,15.819908,-32.431219,1090.02294921875,2280.3828125,15.819874999999998,-32.43105555555555,575.1,1.3162080264332805,1.8953624573443748
SB83791_component_13a,16.619644,-34.569513,413.3580017089844,970.323974609375,16.619749999999996,-34.56916666666666,259.8,1.1048910690493774,1.5910623622362754
SB83791_component_14a,11.528151,-35.074423,431.4320068359375,524.2186889648438,11.528249999999998,-35.07416666666666,287.3,1.0428191456512854,1.5016777126207361
SB83791_component_16a,12.655938,-29.962831,371.7980041503906,1313.77392578125,12.656166666666666,-29.962888888888884,237.0,1.0894090253832054,1.5687679500016483
SB83791_component_17a,18.943684,-30.822029,373.6210021972656,275.12591552734375,18.943791666666666,-30.822083333333328,327.9,0.7912653082847563,1.1394358102996818
SB83791_component_27a,9.86787,-33.377199,289.0840148925781,515.30126953125,9.867833333333332,-33.37719444444444,183.6,1.0934115614184539,1.5745316715282034
SB83791_component_29a,9.700221,-30.579815,254.30099487304688,364.32806396484375,9.700208333333332,-30.579749999999997,169.5,1.0418630058751377,1.5003008547082413
SB83791_component_32a,11.792571,-32.637007,210.30299377441406,854.8901977539062,11.792666666666666,-32.63699999999999,139.6,1.0461459972335359,1.5064684367794705
SB83791_component_40a,14.509331,-32.572428,199.1699981689453,893.1389770507812,14.509416666666665,-32.571749999999994,185.9,0.744006603940244,1.0713824538404804
SB83791_component_41a,10.649559,-30.003984,188.81900024414062,712.5245971679688,10.64975,-30.003999999999998,114.5,1.145176607118332,1.649074237940093
SB83791_component_46a,10.685445,-34.575233,175.38499450683594,363.8692932128906,10.6855,-34.57513888888889,125.0,0.9743493086142165,1.4030799560546876
SB83791_component_48a,14.591349,-32.859296,169.58399963378906,831.2941284179688,14.591333333333331,-32.85816666666666,92.4,1.2745156232235768,1.8353246713613534
SB83791_component_51a,10.275997,-31.551914,163.3070068359375,496.3739013671875,10.276083333333332,-31.552138888888884,105.0,1.0800597473729696,1.5553048270089285
SB83791_component_55a,16.872853,-33.95047,155.88699340820312,618.5991821289062,16.872625,-33.95052777777777,113.7,0.9520980530009984,1.3710377608461137
