Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83191_component_7a,198.205447,-8.879008,655.8759765625,703.7296142578125,198.2052080582432,-8.879043117551804,396.39610023464587,1.2402259302556546,1.654597449809056
SB83191_component_9a,199.602028,-10.245568,514.0460205078125,356.2342529296875,199.60185072686738,-10.245534410600914,351.99105150814876,1.094658957508036,1.4603951387551455
SB83191_component_22a,204.886207,-3.284975,321.9960021972656,392.6780700683594,204.88595617378516,-3.284954795854832,257.56683728002406,0.9370634336164158,1.2501454208842686
SB83191_component_25a,204.095581,-4.858053,295.3630065917969,675.8878784179688,204.09543187870852,-4.8579319937834935,176.228351819933,1.2562867440868313,1.6760243374096442
SB83191_component_56a,203.79963,-4.053519,174.1439971923828,586.3434448242188,203.79944882868523,-4.053413164677291,97.1390324916882,1.3437645872295927,1.79272937690916
SB83191_component_71a,202.87145,-3.687271,135.35699462890625,439.47076416015625,202.87128370303927,-3.687220381716921,132.4108772192681,0.7662411947116369,1.022249814150536
SB83191_component_74a,205.366174,-7.386251,124.56400299072266,137.48785400390625,205.3660057659783,-7.38603677043674,89.08219633287018,1.0481178004351828,1.3983041294274885
SB83191_component_77a,198.665428,-9.308058,113.07499694824219,202.6433563232422,198.66525497219922,-9.308020801555045,73.06072064443644,1.1600884145601469,1.5476852123939846
SB83191_component_78a,201.240219,-8.663981,115.01499938964844,259.6275329589844,201.2401817469641,-8.663989154617331,63.826538946313526,1.3507085314323288,1.8019933602602376
SB83191_component_79a,202.965497,-3.267554,116.03299713134766,398.7388000488281,202.96526448435552,-3.267506654712112,76.72202526047302,1.1336262877252687,1.51238183217157
SB83191_component_89a,200.866306,-9.010525,108.56099700927734,287.19842529296875,200.86608815365722,-9.010590713891915,62.61124836563341,1.2996604908246239,1.7338896738699308
SB83191_component_97a,202.466653,-8.05153,106.80799865722656,260.50732421875,202.46645046770223,-8.05136752851927,75.48409014291556,1.0606126664712885,1.414973651467545
SB83191_component_107a,200.449328,-8.32347,96.94400024414062,269.28887939453125,200.44916450712344,-8.323571959836292,74.2807445440398,0.9782574063969339,1.3051026997536912
SB83191_component_116a,202.79697,-5.206891,90.05400085449219,264.0879821777344,202.79684061845342,-5.206749423196382,55.757592633982725,1.210618912073329,1.61509843951919
SB83191_component_120a,203.388444,-2.628148,92.38200378417969,155.7875213623047,203.38814355774142,-2.6282078105817863,55.1999547700356,1.2544608514976192,1.6735883963862912
SB83191_component_127a,200.87718,-8.106006,87.50599670410156,229.67453002929688,200.87711689348572,-8.106034886566626,116.33770097083413,0.563800939532318,0.7521723050556012
SB83191_component_135a,204.331249,-6.029765,82.74500274658203,159.43161010742188,204.33111255526737,-6.0296455563022855,75.3283698798722,0.8233635972756966,1.0984573657778245
SB83191_component_136a,202.905675,-8.607687,81.90799713134766,212.748046875,202.9055743314978,-8.607484529436707,52.14929140719777,1.1772978510015988,1.5706444885661959
SB83191_component_146a,200.614876,-10.034066,77.6520004272461,104.37096405029297,200.61462392054284,-10.034123987828728,48.95040389855049,1.189062890021432,1.5863403413009531
SB83191_component_148a,205.269917,-7.528884,75.45999908447266,73.5477523803711,205.26964892707568,-7.528703677067742,39.94843199583693,1.4158769594707514,1.8889351925586575
SB83191_component_151a,202.677447,-4.039212,73.64299774169922,283.2423095703125,202.67729971151965,-4.039093211443752,44.8415071955012,1.2310047077859465,1.6422953274212775
SB83191_component_163a,201.170071,-3.558359,72.84300231933594,275.92047119140625,201.1700299914007,-3.558147854237046,52.010545364860384,1.0497959341508418,1.4005429439036507
SB83191_component_166a,204.532268,-10.147751,70.6500015258789,52.961021423339844,204.53218837664355,-10.14760154123014,47.20511405501298,1.1218417043977003,1.4966599051861877
SB83191_component_180a,203.101566,-3.828546,64.53600311279297,198.57232666015625,203.10135925206103,-3.8285090130010078,38.43202550154858,1.2586855532850285,1.6792246120411363
SB83191_component_185a,201.212819,-3.153531,63.22999954223633,207.99342346191406,201.2127864889372,-3.153241412818002,43.654475829299194,1.085682549512178,1.4484196257328281
SB83191_component_186a,202.711756,-4.348812,61.09600067138672,235.8918914794922,202.71166204861987,-4.348724161368027,39.05804957334462,1.1724941556802526,1.5642358320186582
SB83191_component_190a,200.40799,-9.994679,65.65699768066406,63.93086624145508,200.40772660846537,-9.994761647950208,42.65426371810077,1.15379068010429,1.5392833437376119
SB83191_component_201a,203.962091,-6.379798,59.42300033569336,124.8382339477539,203.96214979909362,-6.379631320600751,41.95321863413115,1.0616900501202449,1.4164109994495064
SB83191_component_202a,203.992114,-6.437581,62.17900085449219,121.20662689208984,203.99216739042677,-6.437397565889377,43.0328384113184,1.083059217896991,1.4449198135658652
SB83191_component_220a,203.206345,-9.942941,55.025001525878906,63.392860412597656,203.2061985024521,-9.942970590845674,37.813228384136046,1.0907488457738075,1.4551786207433108
SB83191_component_224a,205.652682,-7.782276,55.25400161743164,32.656028747558594,205.65259726992502,-7.782063112384845,38.23296562951638,1.083263739903687,1.4451926683598613
SB83191_component_230a,200.262621,-9.132805,54.053001403808594,150.147216796875,200.26232937668289,-9.132854178480247,33.73531979616115,1.2010011940724024,1.6022673485952683
SB83191_component_231a,203.536148,-5.59432,54.00699996948242,122.18778228759766,203.53608056839806,-5.594152688738179,38.105394356571566,1.062360829561328,1.417305892811696
SB83191_component_236a,199.751098,-7.23218,48.89899826049805,136.97198486328125,199.75104243245679,-7.232189148282504,31.265404190786036,1.1723151335638835,1.5639969968758203
SB83191_component_241a,205.329028,-5.945739,51.65700149536133,67.79133605957031,205.32889354551023,-5.945626098132567,30.22588435237633,1.2810280328169452,1.70903193081595
SB83191_component_247a,203.641696,-4.608626,51.224998474121094,126.16995239257812,203.6415466833166,-4.608579077618686,32.23900739823955,1.190991738103653,1.588913636246701
SB83191_component_267a,201.690894,-3.816925,48.31399917602539,194.81451416015625,201.69077431084298,-3.8168002078734635,35.04868960043874,1.0332600994513879,1.3784823263526689
SB83191_component_277a,198.440759,-8.927438,44.58700180053711,67.453857421875,198.44053822245442,-8.927505909781964,33.35036756833683,1.0021116279518334,1.336926848232655
SB83191_component_281a,198.509172,-2.65461,43.768001556396484,30.43671989440918,198.5092875504868,-2.6542762782039935,36.957799747300285,0.8876853772288587,1.1842696766490726
SB83191_component_285a,203.057714,-10.071959,46.888999938964844,52.38994598388672,203.05756671838824,-10.071911239546644,28.046481263180222,1.2531441891921102,1.6718318244264503
SB83191_component_305a,201.122695,-2.607127,43.16999816894531,68.41521453857422,201.12268002010106,-2.606866741461449,33.661009234883764,0.9613097648181671,1.2824926866484783
SB83191_component_308a,202.979474,-9.509635,40.737998962402344,85.58403015136719,202.9793400007033,-9.509627066580935,40.6371906179671,0.7514229812579,1.0024806917727889
SB83191_component_328a,203.154539,-3.082365,39.60499954223633,125.33226776123047,203.15428761593236,-3.0823588564237974,18.31605433719593,1.6207892439908507,2.162310659987898
SB83191_component_334a,199.8905,-8.811192,38.77399826049805,130.55218505859375,199.89027630569237,-8.811159429883215,27.34787419693539,1.0627361887814224,1.4178066631900432
SB83191_component_339a,198.048836,-9.634913,37.89400100708008,66.95053100585938,198.04869799566376,-9.634918283110672,27.124955767190126,1.047152370611344,1.397016140130116
SB83191_component_364a,203.862781,-8.124616,35.93199920654297,68.96736145019531,203.8628287957733,-8.124398080832897,23.907979320818903,1.1265409070230092,1.5029291570138523
SB83191_component_370a,205.350312,-7.209524,34.0620002746582,32.689056396484375,205.35024259164388,-7.20925270501612,20.485440650888165,1.246330704595674,1.6627418885022331
SB83191_component_375a,203.199514,-10.080848,33.27899932861328,38.786712646484375,203.19932947526848,-10.080898821678792,18.91950663804553,1.3184659194679267,1.7589781787275587
SB83191_component_377a,205.202243,-4.919543,34.564998626708984,62.73139572143555,205.20210721017847,-4.919552872692088,25.42223118100271,1.0191341084057564,1.3596367046075166
SB83191_component_380a,202.443984,-8.367447,34.68600082397461,88.2595443725586,202.4437628985722,-8.367231728831658,23.71100989935243,1.09651009613885,1.4628647607676093
SB83191_component_386a,202.700696,-4.759011,29.851999282836914,73.52709197998047,202.7005528159366,-4.75890416626675,20.984832559442697,1.0662925400298389,1.4225512259045494
SB83191_component_393a,198.277547,-8.667772,30.648000717163086,45.47180938720703,198.27737491522421,-8.667885093631941,19.697645073534485,1.1662624635177048,1.555922071026722
SB83191_component_401a,200.677878,-10.235093,31.841999053955078,28.005277633666992,200.6775749579021,-10.235211951006201,16.799761741903385,1.4207107256551235,1.8953839669363926
SB83191_component_403a,199.034162,-9.551482,29.687000274658203,64.11878967285156,199.033953470011,-9.551484133873274,16.649132248207085,1.336543721237519,1.7830959495114314
SB83191_component_405a,205.190359,-5.898151,30.993000030517578,50.64215850830078,205.19018300300183,-5.89803485516718,23.00931588478732,1.009644228175657,1.3469761632943071
SB83191_component_406a,198.743545,-4.844835,31.128000259399414,81.0625,198.7434807787356,-4.844734332961298,20.911410193569584,1.1157743074962978,1.4885653320966135
SB83191_component_409a,199.011206,-3.712629,30.388999938964844,74.30072784423828,199.01123521655182,-3.7123716941384948,23.05904561983299,0.9878330136901319,1.3178776103737524
SB83191_component_411a,203.220737,-9.700256,29.88800048828125,43.632118225097656,203.22064425996788,-9.700185457906812,17.89467664263759,1.2519340835537462,1.6702174107503682
SB83191_component_412a,202.70099,-9.338557,29.398000717163086,70.4988021850586,202.700924390271,-9.338417867440315,18.27170304731553,1.2059997680825003,1.6089359946927457
SB83191_component_418a,199.610159,-9.497786,28.767000198364258,71.02963256835938,199.61000689554385,-9.49774836131181,20.331671574987322,1.0605470667845636,1.4148861342888477
SB83191_component_419a,202.771496,-9.302864,30.070999145507812,72.8111343383789,202.77139687670422,-9.302673622567124,19.199509766020455,1.1739948050782643,1.566237862944181
SB83191_component_421a,203.315561,-2.977215,30.183000564575195,80.27394104003906,203.31525988660124,-2.9772301569024813,17.104726292791014,1.3226798557793502,1.764600032056413
SB83191_component_423a,203.803142,-5.205961,28.864999771118164,60.38703155517578,203.80296410721297,-5.205759841199906,14.943410253012294,1.447872419516417,1.9316206463179686
SB83191_component_428a,202.813324,-4.34759,29.320999145507812,105.09317779541016,202.8132295604161,-4.347545310452407,17.555004859878252,1.2519479340466624,1.6702358888273847
SB83191_component_436a,200.946683,-3.254257,29.52899932861328,111.8522720336914,200.9467392105721,-3.253978151169492,19.65163696199603,1.1263113329411665,1.5026228800032748
SB83191_component_441a,202.493148,-8.010666,28.552000045776367,64.74375915527344,202.49283255111447,-8.010548544616714,34.23727796541694,0.625094623372761,0.8339448035155343
SB83191_component_445a,200.349579,-8.054155,28.466999053955078,69.09465789794922,200.34935645536743,-8.054228944113666,21.069920442078246,1.0127150118572696,1.3510729256055614
SB83191_component_448a,202.823202,-5.811227,28.68899917602539,74.51688385009766,202.82308019674312,-5.811102454721973,26.454989095341116,0.8128609636296612,1.0844457003037546
SB83191_component_458a,205.617253,-7.689231,27.027000427246094,21.365217208862305,205.61709309573794,-7.6892092153975495,19.748516350517704,1.0258215804737993,1.368558525994667
SB83191_component_476a,198.599525,-4.668078,26.469999313354492,59.34977340698242,198.5994708714529,-4.6680198014347525,18.253126752829953,1.086988919421712,1.4501624665073123
SB83191_component_482a,204.458357,-6.223507,26.31100082397461,34.21456527709961,204.4582308888876,-6.223393525757392,15.732239255199978,1.2535893164246354,1.6724256729872724
