Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83282_component_5a,309.144882,2.948581,567.7230224609375,767.1932373046875,309.14487756771655,2.9487847144157806,293.9175700796679,1.4478361441852592,1.9315722510466224
SB83282_component_7a,304.917339,4.293703,451.82000732421875,1244.6832275390625,304.9173500783401,4.294214313951746,301.2734500473666,1.1241209817894842,1.4997007112747007
SB83282_component_14a,305.042904,6.249675,365.6499938964844,1214.7840576171875,305.04282401742034,6.250119141020833,240.07856477471069,1.141617561576304,1.523043068170662
SB83282_component_15a,306.027835,10.272789,364.2720031738281,269.63140869140625,306.0280567030773,10.273595324126026,211.85483700232624,1.2888306821647126,1.719441521034652
SB83282_component_17a,310.277105,2.827014,313.34698486328125,290.1360778808594,310.27712454467394,2.8272344658965904,184.86311062739904,1.2705264778645617,1.6950217044375497
SB83282_component_19a,304.33112,7.646905,274.37799072265625,723.9524536132812,304.33105237457073,7.647159291097772,197.69026379447322,1.040333173149145,1.387918582616242
SB83282_component_22a,305.387763,8.652733,260.3500061035156,662.4682006835938,305.3878163247439,8.653152834722562,139.43166709477194,1.3996022397055927,1.8672229309756103
SB83282_component_23a,304.846672,7.545524,259.43701171875,826.2324829101562,304.84664663326,7.545787778457771,159.9976782885417,1.215420925629255,1.6215048524071596
SB83282_component_24a,309.018737,2.497617,266.5159912109375,239.6726531982422,309.0186820152833,2.497733797322039,154.54385253065917,1.2926471544281255,1.724533113719711
SB83282_component_26a,308.457499,4.126247,249.7270050048828,749.930908203125,308.45751472855994,4.126678619512584,160.77916957621787,1.1642444707334552,1.5532298472688586
SB83282_component_30a,303.442141,5.680576,244.25599670410156,269.5982360839844,303.44188325323785,5.6808454869030225,133.5327069161584,1.371090237283724,1.8291847918387767
SB83282_component_32a,306.717015,9.830182,230.7100067138672,378.8341369628906,306.71718765147745,9.830907476877966,189.5999849142284,0.9120876808590299,1.2168250267437322
SB83282_component_33a,309.221173,3.456581,234.88699340820312,587.2174682617188,309.22114481131234,3.456980570518233,121.11807462898744,1.4536453623891255,1.9393223854302182
SB83282_component_35a,305.729559,3.19431,231.38099670410156,506.3041687011719,305.72948306698913,3.1946266963335783,120.70184959045979,1.4368856877970015,1.9169631409060843
SB83282_component_39a,310.377049,5.355454,224.84800720214844,657.4503173828125,310.37719376329517,5.355803265636616,169.3039092841287,0.9954753561707762,1.3280733336452655
SB83282_component_40a,303.950076,6.514043,209.51699829101562,567.7967529296875,303.9498302358363,6.514238222854826,152.88094110675334,1.0272457957731005,1.3704585854473161
SB83282_component_43a,308.985584,8.116241,203.37399291992188,645.6317138671875,308.98563582151235,8.116599292668193,120.24696744699993,1.2677386744840526,1.6913024688922906
SB83282_component_44a,307.26769,9.734218,201.95700073242188,426.97039794921875,307.26781654492254,9.73490473922415,162.71553905411068,0.9303328146437816,1.2411660367929676
SB83282_component_47a,305.39696,5.251326,189.66900634765625,726.701171875,305.39706444890913,5.251801247192479,291.5475257599026,0.48763566910832457,0.6505594786074566
SB83282_component_52a,305.148746,5.046875,189.92999267578125,659.4791870117188,305.14875942893826,5.0473232860680595,117.04871735166495,1.216284995335949,1.6226576161885606
SB83282_component_54a,305.548051,2.251472,184.08900451660156,210.1472625732422,305.54796642202103,2.2515420327369084,123.62399559978915,1.116178183506944,1.4891041470019881
SB83282_component_56a,305.391912,2.585437,179.9040069580078,211.9010772705078,305.3918493895185,2.5856447137228113,150.10244341179262,0.898383012127797,1.1985414951871054
SB83282_component_58a,310.519591,2.718235,186.65699768066406,108.58464050292969,310.51963023024064,2.718414075090741,126.48917435625343,1.1061126900262013,1.4756756744648325
SB83282_component_60a,308.63787,4.555806,179.91600036621094,540.2882690429688,308.6378604111011,4.556290492952732,146.14225097217997,0.9227890918915126,1.2311018830581735
SB83282_component_61a,307.30073,7.923106,167.1020050048828,650.2023315429688,307.3007472588794,7.923460711694716,101.27222419745195,1.2368008332370384,1.6500279946363337
SB83282_component_62a,307.51824,8.660488,167.5489959716797,600.5339965820312,307.51838463769013,8.66089907286922,123.8618674090124,1.0139409491557185,1.3527084604530073
SB83282_component_63a,305.341329,8.045116,168.45599365234375,467.93328857421875,305.3413868311368,8.045406055382937,91.2149141670735,1.3842963396376748,1.8468031811529404
SB83282_component_68a,305.941296,9.302979,152.9709930419922,374.9289245605469,305.9414392242485,9.30346409498187,119.65631072159148,0.9582568537874084,1.2784197684141803
SB83282_component_69a,307.088418,5.430804,158.21800231933594,590.3656616210938,307.0884619580151,5.431314671853893,94.51851819936418,1.2547218151794712,1.6739365505668735
SB83282_component_71a,309.268411,9.822309,157.0229949951172,255.73776245117188,309.2684667887135,9.822927459087495,110.5733212655354,1.0644404224245543,1.420080297832744
SB83282_component_72a,307.74065,5.992368,155.53199768066406,563.521728515625,307.74062927914093,5.992925662429043,105.9997708302003,1.0998242227401522,1.4672861692296373
SB83282_component_73a,310.739974,6.747873,153.64700317382812,339.1766052246094,310.739936222303,6.748367380845481,100.55568486575652,1.145317567600485,1.5279792821156695
SB83282_component_74a,306.859323,7.821501,150.20700073242188,608.1255493164062,306.85931093773274,7.821847157311365,94.51348820700493,1.191255281224925,1.5892652316824467
SB83282_component_75a,304.528552,4.442223,154.28900146484375,492.9361267089844,304.5285535165971,4.442727630703585,83.35340552661974,1.3874587388862205,1.8510221686811588
SB83282_component_79a,308.295829,9.791845,144.197998046875,313.4739074707031,308.29596260632906,9.792667140774965,92.80463089301402,1.1646569958611466,1.5537802010452226
SB83282_component_80a,305.302868,7.146819,136.09300231933594,482.59930419921875,305.30281518202764,7.147162803434017,90.13607658142799,1.1317372261576117,1.5098616168010257
SB83282_component_81a,304.867828,7.048419,131.42799377441406,479.6642150878906,304.8677572566489,7.048776141389352,78.77877702750342,1.2505098030345152,1.6683172642871775
SB83282_component_82a,309.387122,3.736825,141.18800354003906,379.5376281738281,309.387109158074,3.737268998669898,75.57022060792079,1.400411162136758,1.8683021222415306
SB83282_component_84a,307.946847,2.660467,136.46099853515625,208.6559600830078,307.946800782299,2.660701539955731,106.83993029778956,0.9573779161969308,1.2772471692447325
SB83282_component_85a,307.626666,8.724767,128.76100158691406,501.01556396484375,307.62678546332614,8.725218704960472,83.74152752873219,1.1525291653168135,1.5376003446167785
SB83282_component_88a,304.033102,5.32076,130.95799255371094,414.42401123046875,304.03296280539774,5.321218126031822,88.82426914530598,1.1051184333661492,1.4743492270055065
SB83282_component_89a,307.154512,8.189199,128.34800720214844,482.51129150390625,307.15452323892754,8.189551750163227,74.18315074758394,1.296857659999172,1.7301503900645334
SB83282_component_96a,304.364456,4.348837,121.23799896240234,348.38507080078125,304.3644263848898,4.3493518583312865,90.210554990352,1.007371967919387,1.343944718834384
SB83282_component_98a,304.083436,9.41267,115.875,154.29428100585938,304.0833864244559,9.413268544118033,84.83410110381577,1.0238297413749928,1.365901194122372
SB83282_component_99a,305.033897,5.639505,115.43099975585938,430.7126770019531,305.03390423625467,5.639969166121507,81.00028159195945,1.0681798593209846,1.4250691168870913
SB83282_component_102a,306.800597,2.436363,117.27100372314453,147.32537841796875,306.80048733019447,2.436472081106323,60.99989593041884,1.4410199878523402,1.9224787507328347
SB83282_component_105a,305.113383,8.346473,123.73300170898438,349.52825927734375,305.112915791318,8.346684203205523,31.161918224139217,2.9762528334903458,3.9706477893628525
SB83282_component_106a,305.695648,8.033594,117.43499755859375,360.23004150390625,305.6956697184341,8.033887088062524,77.64948908996178,1.1336197330460713,1.5123730875104404
SB83282_component_110a,307.32687,10.117386,113.44200134277344,179.78131103515625,307.32700676069555,10.118177213573503,78.3877105025502,1.084761733043675,1.4471911555457766
SB83282_component_112a,306.530787,2.78715,104.4540023803711,209.7469940185547,306.53070179480227,2.7874456789352346,70.97252823145237,1.103172090372529,1.4717525919286751
SB83282_component_115a,307.087082,10.108522,102.6449966430664,148.3309326171875,307.0872555820666,10.109327646372373,88.27316155965656,0.8716006792448273,1.1628109249683678
SB83282_component_116a,308.033877,10.441985,111.04000091552734,79.6556625366211,308.0343363393182,10.442407913928033,31.358756569904063,2.654172098720322,3.540956755348385
SB83282_component_120a,307.196699,2.569848,97.85900115966797,151.71939086914062,307.1965368197648,2.5700907783703038,71.24801406966166,1.029523991520868,1.3734979485040497
SB83282_component_123a,303.935689,9.611417,88.34100341796875,88.34100341796875,303.93566445934005,9.611926224384183,53.07356256767159,1.24764934742446,1.6645011026973988
SB83282_component_125a,308.753129,4.513431,89.26699829101562,280.7138366699219,308.7532053730753,4.513903598808932,78.22171864827197,0.8554054917118057,1.1412047681080664
SB83282_component_126a,306.461215,2.211088,89.60399627685547,72.96742248535156,306.46100596802074,2.2111598710264713,64.92181212987064,1.0345350338262655,1.38018322867529
SB83282_component_129a,305.147992,2.70803,87.5989990234375,137.73428344726562,305.1479213006173,2.7082667158605385,56.396819909779246,1.1642680626959963,1.5532613215350424
SB83282_component_130a,304.490709,4.37167,86.94999694824219,260.329345703125,304.49069827719444,4.372174120388608,51.97538433161238,1.2539502843588943,1.6729072438115211
SB83282_component_132a,308.555558,8.105618,90.53099822998047,377.2124938964844,308.5556041107108,8.106078728062222,50.61656681762122,1.3406428022405685,1.7885645732587256
SB83282_component_133a,306.684775,4.35631,88.96900177001953,366.1275634765625,306.6853676849362,4.356714390020595,26.138003761106404,2.5513777174285646,3.4038177736589907
SB83282_component_135a,303.853057,6.364987,84.3479995727539,231.0904083251953,303.8528010553491,6.365210890983996,78.73495723939227,0.8030001895199433,1.0712903458662622
SB83282_component_136a,309.212234,9.878354,89.03700256347656,152.20001220703125,309.2123351149773,9.87893319691109,61.0720283988538,1.0927898260412017,1.4579015123255281
SB83282_component_141a,306.091662,9.869989,81.45500183105469,152.53746032714844,306.09187723213313,9.870660542768901,63.35907499371699,0.9636456963392551,1.2856090755607177
SB83282_component_142a,310.560342,5.497232,81.44200134277344,222.51913452148438,310.5604343192858,5.497609129954984,61.33894448080491,0.9952234386548708,1.3277372480424645
SB83282_component_143a,309.109212,4.223932,81.88400268554688,238.03488159179688,309.10922194302515,4.224371979634771,49.167281851769566,1.2483354993699536,1.66541650466691
SB83282_component_146a,306.32191,3.906171,78.9229965209961,300.0874328613281,306.32194134591566,3.9066581489193912,52.732622016960796,1.1218444826465792,1.4966636116749796
SB83282_component_147a,307.682349,7.208403,85.93099975585938,355.0867919921875,307.6823538220291,7.208790695637941,54.93913230798462,1.1724019311626177,1.5641127943946527
