Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83368_component_3a,136.67086,3.71194,876.7310180664062,276.1357727050781,136.67110805897101,3.711761551548389,708.2349374399834,0.7602232760402334,1.2379098682076828
SB83368_component_5a,137.437152,-2.525093,762.302978515625,1836.8746337890625,137.43715702604453,-2.5250932775393453,585.3178782866913,0.7998120895881786,1.302374328197516
SB83368_component_6a,137.92254,0.183898,714.969970703125,1782.967529296875,137.9225940834382,0.18387017385819468,404.5819384774348,1.0852591296618583,1.7671821272936084
SB83368_component_9a,138.829509,2.467676,578.4210205078125,1518.1654052734375,138.82971232875062,2.467573448610093,322.1253627912654,1.102735317681596,1.7956394848754105
SB83368_component_14a,137.455637,-3.657847,405.5400085449219,368.6727294921875,137.4556375062029,-3.65772532819139,200.75149537352402,1.2405865101361353,2.020109527903453
SB83368_component_18a,135.527907,0.005369,369.5790100097656,189.1397247314453,135.528169022379,0.005385604372931661,196.67860495485922,1.1539907190839713,1.8791012377507443
SB83368_component_29a,143.051106,0.794805,248.73699951171875,448.1747741699219,143.05101378121756,0.79498265353339,166.25110250079092,0.9188148264572525,1.4961524812175933
SB83368_component_33a,139.033546,0.521629,213.98300170898438,660.4413452148438,139.03357742044656,0.5216196671755634,97.34849961052238,1.349901719434856,2.1981129916239097
SB83368_component_42a,139.726991,-0.104569,177.76100158691406,606.6928100585938,139.727081190261,-0.10451463420101943,99.71669839220411,1.0947645739568257,1.7826603212206982
SB83368_component_44a,137.416045,2.001546,179.33999633789062,445.01239013671875,137.41607316733177,2.0014030710029496,171.02766854918488,0.6439659708739137,1.0486022399721555
SB83368_component_47a,139.439334,3.444968,179.87899780273438,345.2571716308594,139.4395988520517,3.444889303482155,94.42402844866753,1.1699035846782087,1.905012958650916
SB83368_component_48a,142.435978,3.155015,173.1840057373047,288.6399841308594,142.43607791976098,3.1548568644370647,122.75250341216139,0.8664221773756945,1.410838890640066
SB83368_component_49a,142.046242,2.688972,172.39599609375,438.6666564941406,142.04635146105326,2.6888126635371887,133.5444902461868,0.7927811910262661,1.290925561780506
SB83368_component_53a,142.183899,2.215124,170.2689971923828,538.825927734375,142.1839890440392,2.2150411585967267,90.91031874530346,1.1502031037862013,1.8729336729025508
SB83368_component_60a,140.216329,0.53891,146.53900146484375,482.03619384765625,140.21640993571796,0.5389802777404884,77.20336135309847,1.165652651298806,1.8980909496236924
SB83368_component_65a,138.152404,-2.894432,143.8159942626953,395.0989074707031,138.15231004288782,-2.8944141214526935,87.21032500493459,1.0127247423136434,1.6490707293495102
SB83368_component_66a,138.198379,-1.05732,143.54600524902344,560.7265625,138.19840436848853,-1.0572267674999496,94.35412662452023,0.9342913960389045,1.521353759335413
SB83368_component_67a,136.167367,-1.645598,144.51600646972656,229.39048767089844,136.16771645858213,-1.6457346409946731,95.96352961658373,0.924829929414396,1.505947176465176
SB83368_component_68a,142.236147,-0.808193,137.50599670410156,345.4924621582031,142.23624176698198,-0.8080974008373296,92.22692293204616,0.9156216577709084,1.4909528837410908
SB83368_component_72a,138.795768,1.528002,135.7259979248047,455.45635986328125,138.79582822748398,1.5279793717903725,97.76447060773351,0.8525780119917263,1.3882957385345702
SB83368_component_73a,137.316181,3.912111,142.6580047607422,73.04557800292969,137.31646909891342,3.9117941246099392,147.27609133260748,0.5948617349872102,0.9686433383037316
SB83368_component_75a,136.147645,-1.541458,136.39500427246094,224.33389282226562,136.14799346874335,-1.5415943971545554,109.00210375521438,0.7684501880464386,1.251306163583436
SB83368_component_78a,141.172482,-2.755635,133.51600646972656,391.54254150390625,141.17243860985798,-2.755645260020353,67.33590006642987,1.217695782047958,1.9828354018882508
SB83368_component_79a,143.779585,-0.515219,136.593994140625,100.36296844482422,143.77951948707963,-0.5150057161592587,81.36863801377318,1.0309241069168598,1.6787056718032307
SB83368_component_82a,138.522432,-1.365318,126.69100189208984,457.36822509765625,138.52246379873804,-1.3651996604577106,78.55226395684357,0.9904651554766789,1.6128243224370156
SB83368_component_83a,139.55231,-1.709313,126.9990005493164,490.3436279296875,139.55229933474814,-1.7092218882646275,74.94895028063338,1.0406073426733715,1.6944733725261076
SB83368_component_85a,136.234354,-0.744876,127.33999633789062,250.1768035888672,136.23460668675438,-0.7449184676989189,80.53616122678751,0.9710152383461829,1.5811530422874869
SB83368_component_87a,137.868006,-1.303401,119.64800262451172,359.3033142089844,137.8680263389685,-1.3033317893607117,58.34372096811438,1.259399356037961,2.0507434328691674
SB83368_component_91a,140.529087,2.53072,117.9990005493164,457.3605041503906,140.52915508327283,2.530688907166971,56.563078218244605,1.2811424752374274,2.0861488495025973
SB83368_component_93a,136.534431,-2.263824,118.74299621582031,274.8680419921875,136.53469914827764,-2.263948435802911,83.16843332655135,0.8768021781374403,1.4277411689311197
