Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83355_component_3a,318.514372,-35.044151,1602.72998046875,817.7193603515625,318.51441666666665,-35.043972222222216,1090.7,1.0204396110922795,1.4694507934984413
SB83355_component_4a,315.695568,-39.361127,1004.93798828125,1518.033203125,315.69604166666664,-39.36155555555555,620.6,1.1245007596586858,1.6193006578814857
SB83355_component_6a,318.299342,-39.65962,894.5360107421875,1252.8515625,318.2994166666666,-39.6593611111111,554.2,1.1208914791952118,1.6141032312201145
SB83355_component_14a,315.797298,-38.588572,554.822998046875,1558.4915771484375,315.7977916666666,-38.5893611111111,372.2,1.0351668286511233,1.4906582430061124
SB83355_component_17a,310.713847,-38.12949,393.4320068359375,1248.990478515625,310.7137083333333,-38.1296111111111,288.7,0.9463573622461936,1.3627710662831227
SB83355_component_20a,311.158045,-34.248596,368.9939880371094,452.75335693359375,311.1579166666666,-34.24847222222222,275.9,0.928752189669412,1.3374193114791932
SB83355_component_21a,311.533139,-39.311707,376.6610107421875,1199.557373046875,311.5340416666666,-39.31130555555555,250.0,1.0462679445027376,1.50664404296875
SB83355_component_35a,313.071323,-34.35375,275.22198486328125,628.3607177734375,313.07137499999993,-34.35369444444444,196.6,0.9721468425109919,1.3999083665477174
SB83355_component_37a,315.918227,-38.720501,259.2449951171875,833.585205078125,315.91874999999993,-38.72163888888888,188.5,0.9550613873637203,1.3753050138842837
SB83355_component_40a,315.326434,-37.045162,251.90499877929688,1076.51708984375,315.32666666666665,-37.04552777777777,158.9,1.1008930989443944,1.5853052157287406
SB83355_component_43a,312.831513,-35.000382,228.57200622558594,790.9065551757812,312.83129166666663,-34.99999999999999,167.2,0.9493339840740829,1.3670574535023083
SB83355_component_46a,310.918989,-35.022199,228.1020050048828,570.2550048828125,310.9191666666666,-35.02230555555555,142.6,1.1108152618789893,1.5995933029795428
SB83355_component_49a,312.929269,-34.640066,215.78199768066406,627.2732543945312,312.9293333333333,-34.63994444444444,133.2,1.1249759689805012,1.619984967572553
SB83355_component_50a,317.806872,-34.629805,206.78799438476562,284.0494384765625,317.80699999999996,-34.63008333333333,138.0,1.0405872384538146,1.4984637274258379
SB83355_component_51a,311.424721,-40.032338,212.82000732421875,711.7725830078125,311.4248333333333,-40.03183333333333,119.0,1.2419318165719557,1.7884034228925945
SB83355_component_54a,317.103836,-35.443115,194.79600524902344,522.2413330078125,317.10366666666664,-35.44286111111111,134.3,1.0072477236593045,1.4504542460835699
SB83355_component_64a,316.392327,-36.797647,166.44900512695312,618.76953125,316.3925416666666,-36.79783333333333,125.4,0.9217559040680683,1.3273445384924492
SB83355_component_65a,316.527943,-37.652837,163.906005859375,658.257080078125,316.528375,-37.65283333333333,112.7,1.0099577639090924,1.4543567511923248
SB83355_component_67a,315.782999,-35.607682,165.3070068359375,671.9796752929688,315.7831666666666,-35.607611111111105,99.8,1.1502519597480292,1.6563828340274298
SB83355_component_71a,312.689236,-34.12406,148.8780059814453,288.5232849121094,312.68966666666665,-34.124111111111105,95.3,1.0848505252110903,1.5622036304453863
SB83355_component_79a,312.507955,-39.202962,148.47799682617188,637.24462890625,312.50766666666664,-39.20244444444444,223.1,0.46216259199070664,0.6655221731338946
SB83355_component_80a,313.423542,-34.669966,141.99099731445312,537.8446655273438,313.42366666666663,-34.670222222222215,108.6,0.9079527433486733,1.3074677469102498
SB83355_component_81a,312.362267,-33.996751,143.21800231933594,228.7827606201172,312.3624166666666,-33.99669444444444,91.9,1.0822170233070643,1.5584113418861363
SB83355_component_87a,309.03364,-37.075254,147.32400512695312,127.00345611572266,309.033625,-37.07508333333333,105.0,0.9743533412454612,1.4030857631138394
SB83355_component_89a,315.969586,-38.933729,135.9980010986328,444.43792724609375,315.9704166666666,-38.93483333333333,90.4,1.044711452232773,1.5044026670202744
SB83355_component_93a,314.613494,-35.87642,129.27499389648438,572.0132446289062,314.6133333333333,-35.87658333333333,105.9,0.8477168714546242,1.2207270434040072
SB83355_component_100a,311.665614,-38.029871,118.77100372314453,532.6054077148438,311.6657916666666,-38.02972222222222,65.9,1.2515761334777558,1.8022914070279896
SB83355_component_102a,312.793673,-38.443527,123.19400024414062,567.7142944335938,312.7935416666666,-38.44327777777777,87.1,0.982208443726861,1.4143972473494906
SB83355_component_103a,310.671805,-36.542829,119.35099792480469,386.24920654296875,310.6716666666666,-36.54299999999999,66.8,1.2407430551067127,1.786691585700669
SB83355_component_104a,316.180677,-36.174406,116.11000061035156,458.9328308105469,316.1807916666666,-36.17477777777777,69.2,1.1651874377736187,1.677890182230514
SB83355_component_108a,312.195532,-39.637515,121.39600372314453,479.82611083984375,312.1962083333333,-39.63722222222222,78.6,1.0725414992219044,1.5444784188695233
SB83355_component_109a,311.572868,-34.561673,111.31800079345703,312.6910095214844,311.5734166666666,-34.562,105.0,0.7362212690349015,1.0601714361281622
SB83355_component_111a,311.549577,-38.603551,116.80699920654297,478.7171936035156,311.5499166666666,-38.603249999999996,77.1,1.0520751186635293,1.5150064747930347
SB83355_component_113a,311.596964,-36.684112,117.91899871826172,433.52569580078125,311.59749999999997,-36.684527777777774,91.0,0.8998593868385766,1.2958131727281508
SB83355_component_121a,314.211026,-37.679725,103.28199768066406,435.78900146484375,314.21104166666663,-37.679583333333326,74.5,0.9627213819370013,1.3863355393377728
SB83355_component_123a,311.5045,-33.949281,97.447998046875,125.41569519042969,311.5047916666666,-33.94908333333333,63.4,1.0673722912864922,1.5370346695090695
SB83355_component_125a,313.802554,-35.415507,106.19999694824219,474.10711669921875,313.8024166666666,-35.415416666666665,70.6,1.0446049129216335,1.5042492485586714
SB83355_component_128a,313.779929,-34.378948,97.5790023803711,289.5519104003906,313.77987499999995,-34.37891666666666,64.0,1.058787146875294,1.5246719121932983
SB83355_component_130a,311.173421,-33.835171,92.96600341796875,86.00000762939453,311.17324999999994,-33.83505555555555,64.2,1.0055910374122607,1.4480685890649336
SB83355_component_132a,310.059409,-38.613611,96.30999755859375,310.6773986816406,310.0593333333333,-38.61341666666666,158.6,0.42169694009229536,0.6072509303820539
SB83355_component_133a,310.141456,-36.114234,99.1500015258789,270.1634826660156,310.14129166666663,-36.11405555555555,60.9,1.1305966477505058,1.628078842789473
SB83355_component_137a,317.944049,-36.431052,93.7249984741211,254.6875,317.9440833333333,-36.43077777777777,65.0,1.0013233559066077,1.4419230534480167
SB83355_component_149a,311.359203,-37.273361,87.41500091552734,367.2899169921875,311.35949999999997,-37.273666666666664,53.9,1.1262361470576694,1.6217996459281512
SB83355_component_150a,318.68407,-37.165441,91.81099700927734,170.97019958496094,318.6842083333333,-37.165388888888884,62.6,1.0184802956656778,1.4666293451961236
SB83355_component_153a,312.82739,-33.980944,88.60700225830078,155.7240753173828,312.8278333333333,-33.98074999999999,59.1,1.041148850011147,1.4992724578392687
SB83355_component_154a,315.498686,-38.213432,82.3499984741211,362.77532958984375,315.49879166666665,-38.213611111111106,74.6,0.7665791959215371,1.1038873790096662
SB83355_component_157a,316.35226,-39.353336,78.95600128173828,261.4437255859375,316.3530833333333,-39.35386111111111,50.4,1.0878947221628534,1.5665873270186168
SB83355_component_158a,318.341709,-39.878263,81.56300354003906,179.65419006347656,318.34212499999995,-39.87766666666666,52.0,1.089236353056397,1.568519298846905
SB83355_component_159a,318.592291,-35.83371,76.81199645996094,115.16041564941406,318.59237499999995,-35.833499999999994,50.7,1.0520911192914102,1.515029515975561
SB83355_component_162a,311.729837,-33.662307,73.54100036621094,44.06291198730469,311.72999999999996,-33.66211111111111,56.0,0.9119557522669716,1.313232149396624
SB83355_component_163a,313.296706,-37.662589,80.85600280761719,320.8571472167969,313.29679166666665,-37.66302777777777,54.4,1.032156683086214,1.4863235810223747
SB83355_component_165a,311.436287,-34.662204,70.16100311279297,194.89166259765625,311.4366666666666,-34.66247222222222,51.2,0.9516080111442848,1.3703320920467377
SB83355_component_167a,313.635653,-38.851536,78.90299987792969,368.7055969238281,313.6356666666666,-38.851611111111104,57.7,0.9496202410965716,1.3674696685949685
SB83355_component_170a,312.631192,-38.084145,73.68800354003906,314.906005859375,312.6309583333333,-38.08405555555555,51.3,0.9974972013832343,1.4364133243672332
SB83355_component_180a,313.755215,-37.403004,70.98100280761719,258.11273193359375,313.7552083333333,-37.403,43.2,1.141013137111709,1.6430787686948423
SB83355_component_189a,309.588741,-36.056959,66.26300048828125,113.07678985595703,309.5887083333333,-36.056527777777774,77.5,0.5937473110734466,0.8550064579133064
SB83355_component_190a,310.372543,-39.879945,68.64900207519531,220.73634338378906,310.37224999999995,-39.880111111111106,57.9,0.8233565135729085,1.1856477042348068
SB83355_component_191a,316.776633,-39.029741,67.8489990234375,269.2420654296875,316.77666666666664,-39.02927777777777,41.4,1.1380867433126607,1.6388647107110508
SB83355_component_199a,312.970823,-33.898124,63.41899871826172,110.29391479492188,312.97124999999994,-33.89791666666666,44.4,0.9919017846952127,1.4283558269878767
SB83355_component_200a,315.994636,-34.913547,65.49099731445312,254.8287811279297,315.99520833333327,-34.91369444444444,46.6,0.9759508534381227,1.4053862084646593
SB83355_component_203a,315.901311,-37.260384,63.457000732421875,272.34765625,315.90174999999994,-37.26069444444444,50.8,0.8674572678983862,1.24915355772484
SB83355_component_205a,311.77209,-36.42587,68.69100189208984,239.3414764404297,311.7726666666666,-36.42605555555555,39.0,1.2231155980256123,1.7613077408228166
SB83355_component_206a,315.084614,-37.021785,64.45099639892578,299.7720642089844,315.08462499999996,-37.021722222222216,43.2,1.036043880507448,1.4919212129380968
SB83355_component_211a,317.128437,-38.382019,62.01599884033203,283.1780700683594,317.1287083333333,-38.38205555555555,41.9,1.0278316358231596,1.480095437716755
SB83355_component_214a,319.034993,-38.377633,66.21800231933594,90.09252166748047,319.03524999999996,-38.37761111111111,50.0,0.9196833651459391,1.3243600463867187
SB83355_component_219a,310.643444,-38.666147,58.57400131225586,223.5648956298828,310.643625,-38.66672222222222,35.6,1.1425814145653193,1.645337115512805
SB83355_component_221a,313.359254,-37.655759,57.499000549316406,228.17063903808594,313.35933333333327,-37.656416666666665,40.1,0.9957451139723449,1.4338902880128779
SB83355_component_222a,313.301338,-37.019063,58.483001708984375,151.90390014648438,313.3015,-37.01911111111111,40.4,1.0052649740862003,1.4475990522025837
SB83355_component_226a,311.026275,-40.081333,55.92399978637695,205.60293579101562,311.026125,-40.08166666666666,45.5,0.8535305880194246,1.2290988964038891
