Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82417_component_9a,242.704255,-1.228686,558.7670288085938,1076.6224365234375,242.70425687698142,-1.2287411502401124,383.35789166494044,0.8951143123093873,1.4575597397560895
SB82417_component_26a,244.592017,0.450607,271.802001953125,707.8176879882812,244.59197768317594,0.4506934968841872,154.15297665745317,1.0828115344228393,1.7631965846310085
SB82417_component_28a,246.292629,-3.644048,259.32598876953125,253.49559020996094,246.29258926290387,-3.644138639937341,130.4725910899452,1.220615534014451,1.9875897811422865
SB82417_component_29a,243.197914,2.932786,253.49400329589844,522.6680297851562,243.19793258043904,2.9328258264912894,140.93384317059667,1.1045987119147735,1.7986737436021714
SB82417_component_32a,243.659076,-3.520877,226.26100158691406,216.72509765625,243.65914647119496,-3.5209789105390876,115.96338771926936,1.1982320960269819,1.9511417011605363
SB82417_component_33a,246.894887,-3.350685,209.88499450683594,274.0013122558594,246.89485072337143,-3.3507670347795293,150.06721633667132,0.8589100828856167,1.3986065686456475
SB82417_component_40a,246.613964,-1.408149,187.7220001220703,383.1061096191406,246.61397075165632,-1.408086555873214,111.72342723751636,1.0318654247794152,1.6802384671120605
SB82417_component_41a,248.240327,-0.555869,189.1219940185547,406.7139587402344,248.24037125950616,-0.5558624268068055,205.90690782744662,0.5640573451186709,0.9184829980402699
SB82417_component_44a,246.522513,-3.016576,175.79200744628906,326.1447448730469,246.52246690419707,-3.016634295891343,141.00018360473229,0.7656522882698846,1.246750202390439
SB82417_component_45a,244.186507,4.128751,184.35800170898438,95.8201675415039,244.18652639426958,4.128719737441946,128.07409267804996,0.884001173712745,1.4394636561854843
SB82417_component_46a,243.706553,-0.200433,180.45599365234375,609.6486206054688,243.70648658663998,-0.2003525411847795,108.68195316018539,1.019684960842192,1.6604044039066101
SB82417_component_52a,245.375464,1.25581,149.5590057373047,424.883544921875,245.37558982005515,1.255830137899331,82.44023178110805,1.1141034077177223,1.814150718721991
SB82417_component_53a,245.553735,-1.231108,152.3489990234375,485.1878662109375,245.55349702082634,-1.23098539441441,85.06533193095075,1.099864390799806,1.7909646099671046
SB82417_component_61a,241.536089,-2.058138,145.23699951171875,130.84414672851562,241.53608812481664,-2.058116304964039,117.30855409486132,0.7603257932162698,1.2380768020912878
SB82417_component_74a,243.818045,-3.524065,129.5330047607422,132.5823974609375,243.81783593138536,-3.524170305595459,45.09834480713146,1.7638919352571127,2.872234121112555
SB82417_component_84a,247.443093,2.374685,117.01699829101562,328.6994323730469,247.44313122118405,2.3748742047599403,101.67787808293504,0.7067643197950139,1.1508599559440944
SB82417_component_86a,244.245531,1.900603,119.38600158691406,407.4607238769531,244.24546864408273,1.90060320681966,66.18078961275049,1.1078312207643704,1.803937400648858
SB82417_component_90a,245.99343,1.09886,115.93399810791016,360.0434875488281,245.99347940844902,1.0989580886308086,66.30468618753324,1.0737884462358342,1.7485038354605522
