Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83727_component_8a,354.488915,-2.515988,692.551025390625,1581.166748046875,354.488981,-2.515946,652.507,1.0613694954852975,1.0613694954852975
SB83727_component_12a,355.278784,0.309294,429.72698974609375,1518.469970703125,355.278894,0.309227,420.28,1.0224778474971299,1.0224778474971299
SB83727_component_17a,356.764048,1.134346,384.0830078125,1338.268310546875,356.763927,1.134114,382.69,1.003640042364577,1.003640042364577
SB83727_component_18a,354.455272,-1.592796,346.8609924316406,1020.1793823242188,354.455317,-1.592765,318.331,1.0896236698016863,1.0896236698016863
SB83727_component_20a,0.851522,-1.948322,343.47100830078125,290.09375,0.851421,-1.94829,343.495,0.9999301541529898,0.9999301541529898
SB83727_component_23a,353.423452,-2.730906,318.9460144042969,392.3074951171875,353.423504,-2.730802,292.525,1.0903205346698466,1.0903205346698466
SB83727_component_33a,355.668772,2.39646,270.6759948730469,771.1566772460938,355.668706,2.396439,262.468,1.0312723641474268,1.0312723641474268
SB83727_component_35a,354.629076,0.73359,285.11199951171875,969.7686767578125,354.629193,0.733612,269.03,1.0597777181419128,1.0597777181419128
SB83727_component_36a,0.131883,-2.862065,298.2590026855469,461.70123291015625,0.131777,-2.861953,263.091,1.1336723897265466,1.1336723897265466
SB83727_component_40a,358.538213,-0.329963,260.4670104980469,950.6095581054688,358.538163,-0.330085,247.629,1.0518437279076638,1.0518437279076638
SB83727_component_43a,0.006897,-0.369334,260.8269958496094,743.0968017578125,0.006812,-0.369406,252.038,1.0348717092248365,1.0348717092248365
SB83727_component_45a,359.374048,-3.731332,254.32000732421875,237.68223571777344,359.374005,-3.73116,224.602,1.1323140814606225,1.1323140814606225
SB83727_component_51a,354.262436,-1.86902,222.07000732421875,709.4888305664062,354.262452,-1.868995,203.43,1.0916286060277183,1.0916286060277183
SB83727_component_55a,354.751362,-2.170462,213.96200561523438,625.619873046875,354.751438,-2.170499,201.307,1.0628642104608106,1.0628642104608106
SB83727_component_56a,357.94529,2.449994,201.2220001220703,852.6355590820312,357.945291,2.450022,205.172,0.9807478609267849,0.9807478609267849
SB83727_component_57a,354.995685,-3.152687,206.625,454.1208801269531,354.995618,-3.152687,182.545,1.131912679065436,1.131912679065436
SB83727_component_66a,357.866962,2.907819,194.98500061035156,711.6241455078125,357.866983,2.907857,206.103,0.9460561011259009,0.9460561011259009
SB83727_component_69a,0.131917,-1.969088,170.01499938964844,390.8390808105469,0.131839,-1.969013,160.32,1.0604728005841344,1.0604728005841344
SB83727_component_71a,358.54089,2.854268,163.69200134277344,632.0154418945312,358.540858,2.854309,170.651,0.9592208738464669,0.9592208738464669
SB83727_component_77a,357.425157,1.848614,141.62100219726562,629.4266967773438,357.425068,1.848529,139.068,1.0183579414190584,1.0183579414190584
SB83727_component_79a,354.873773,2.734835,135.41299438476562,372.01373291015625,354.873764,2.734859,115.066,1.176828901541425,1.176828901541425
SB83727_component_81a,356.515026,3.066518,137.57899475097656,457.07305908203125,356.514968,3.066579,140.329,0.9804031579429523,0.9804031579429523
SB83727_component_82a,353.978843,-3.271602,137.96400451660156,203.7873077392578,353.978803,-3.271549,124.239,1.1104725932807054,1.1104725932807054
SB83727_component_85a,359.082964,-2.069919,133.22500610351562,438.24017333984375,359.082917,-2.069944,120.838,1.102509194984323,1.102509194984323
SB83727_component_88a,356.867893,-3.606308,135.44400024414062,242.2969512939453,356.867756,-3.606327,113.742,1.190800234250678,1.190800234250678
SB83727_component_90a,358.375862,-0.070359,126.44599914550781,501.76983642578125,358.375796,-0.070471,121.616,1.0397151620305536,1.0397151620305536
SB83727_component_92a,358.557026,0.326626,125.21600341796875,465.48699951171875,358.556929,0.326561,119.315,1.0494573475084337,1.0494573475084337
SB83727_component_96a,357.584689,-3.941808,122.21099853515625,105.71885681152344,357.584494,-3.941804,119.49,1.022771767806145,1.022771767806145
SB83727_component_97a,0.550043,-0.956193,124.12000274658203,236.8702392578125,0.54996,-0.956215,125.748,0.9870534938653659,0.9870534938653659
SB83727_component_101a,353.678156,2.61187,109.63999938964844,196.13595581054688,353.67824,2.611858,106.735,1.0272169334299754,1.0272169334299754
SB83727_component_104a,355.108055,-3.179282,111.63999938964844,263.9243469238281,355.108014,-3.179275,96.574,1.1560047154477233,1.1560047154477233
SB83727_component_107a,358.968676,3.131694,110.34200286865234,344.8187561035156,358.968658,3.131795,107.129,1.0299919057272293,1.0299919057272293
SB83727_component_113a,352.935863,-1.68523,111.02999877929688,111.58793640136719,352.935933,-1.685081,105.222,1.0551975706534458,1.0551975706534458
SB83727_component_118a,357.953329,-0.45456,100.87300109863281,352.7027893066406,357.953249,-0.454679,95.765,1.0533389139939728,1.0533389139939728
SB83727_component_119a,355.098616,-0.890811,97.9260025024414,441.1081237792969,355.098687,-0.890884,80.988,1.2091421260241197,1.2091421260241197
SB83727_component_120a,354.391647,-2.580926,99.4020004272461,270.8501281738281,354.391707,-2.580866,90.251,1.1013950031273458,1.1013950031273458
SB83727_component_122a,354.320956,-3.857019,106.03800201416016,79.0738296508789,354.321006,-3.857016,83.865,1.2643892209403227,1.2643892209403227
SB83727_component_123a,355.328896,-2.698751,97.9010009765625,311.78662109375,355.328954,-2.698709,87.143,1.1234522678420813,1.1234522678420813
SB83727_component_124a,356.179147,-3.23226,101.87200164794922,286.96337890625,356.179053,-3.232242,92.201,1.1048904203636536,1.1048904203636536
SB83727_component_125a,359.773557,3.384624,98.97200012207031,180.60585021972656,359.773522,3.384798,112.49,0.8798293192467803,0.8798293192467803
SB83727_component_128a,354.355503,-2.486417,96.46800231933594,319.43048095703125,354.355573,-2.486385,89.167,1.0818800937492115,1.0818800937492115
SB83727_component_129a,357.760135,-3.24119,97.23899841308594,208.66738891601562,357.760119,-3.241116,94.103,1.033325169368521,1.033325169368521
SB83727_component_131a,355.443139,-3.90925,99.16699981689453,85.63644409179688,355.442952,-3.909328,83.262,1.191023513930659,1.191023513930659
SB83727_component_133a,359.299073,3.208497,95.84200286865234,264.0275573730469,359.299046,3.208614,105.715,0.9066074149236375,0.9066074149236375
SB83727_component_134a,357.143441,-0.040153,93.49099731445312,389.54583740234375,357.143133,-0.040271,89.055,1.0498118838296908,1.0498118838296908
SB83727_component_136a,356.980719,0.277784,95.57499694824219,404.9787902832031,356.980436,0.277579,92.249,1.0360545582959402,1.0360545582959402
SB83727_component_137a,357.847936,0.628972,90.69999694824219,427.8301696777344,357.847813,0.628815,89.548,1.0128645748452472,1.0128645748452472
SB83727_component_139a,354.370489,1.435089,88.34100341796875,349.1739501953125,354.37048,1.435141,83.284,1.0607199872480757,1.0607199872480757
SB83727_component_140a,355.818804,0.439096,88.86299896240234,415.2476501464844,355.818748,0.43896,85.441,1.0400510172212678,1.0400510172212678
SB83727_component_143a,354.571466,3.020196,81.79000091552734,168.29217529296875,354.571519,3.020213,80.186,1.0200035032989216,1.0200035032989216
SB83727_component_147a,359.903426,-0.520111,87.97000122070312,304.39447021484375,359.903362,-0.520179,110.235,0.7980224177502891,0.7980224177502891
SB83727_component_149a,357.101314,-0.470003,91.56099700927734,369.19757080078125,357.10085,-0.470039,88.933,1.029550302016994,1.029550302016994
SB83727_component_150a,353.000047,1.252973,90.63700103759766,121.49732208251953,353.000062,1.253132,103.985,0.8716353419973809,0.8716353419973809
SB83727_component_151a,355.669917,-2.303114,93.9800033569336,330.9154968261719,355.669971,-2.303108,88.004,1.0679060424177718,1.0679060424177718
SB83727_component_153a,0.11261,3.121007,86.38700103759766,154.81539916992188,0.112592,3.121165,92.389,0.9350355674116795,0.9350355674116795
SB83727_component_157a,0.66738,2.21742,85.29000091552734,115.56910705566406,0.667394,2.21755,97.821,0.8718986814234914,0.8718986814234914
SB83727_component_161a,359.82304,-1.872022,83.2959976196289,257.08642578125,359.822985,-1.872015,76.607,1.087315749469747,1.087315749469747
SB83727_component_163a,354.730711,1.118998,78.2249984741211,335.7296142578125,354.73067,1.119032,75.297,1.038885991130073,1.038885991130073
SB83727_component_164a,358.503819,-0.580407,75.94200134277344,252.29901123046875,358.50372,-0.580505,74.854,1.014534979330075,1.014534979330075
SB83727_component_168a,358.664193,-1.948454,82.18699645996094,280.5016784667969,358.66418,-1.948499,75.229,1.092490880643913,1.092490880643913
SB83727_component_169a,353.711237,-3.027244,76.3010025024414,122.08160400390625,353.71123,-3.027201,69.848,1.0923863604174981,1.0923863604174981
SB83727_component_173a,357.675291,3.074768,71.82099914550781,257.42291259765625,357.675294,3.074867,69.105,1.0393024983070371,1.0393024983070371
SB83727_component_175a,353.212864,-0.794534,74.90699768066406,130.27304077148438,353.212922,-0.794375,71.781,1.0435490962882108,1.0435490962882108
SB83727_component_176a,354.086062,-2.242891,72.11900329589844,224.66978454589844,354.086134,-2.242802,66.357,1.0868333905375234,1.0868333905375234
SB83727_component_178a,357.268062,1.306664,71.16999816894531,340.52630615234375,357.26791,1.306517,68.91,1.0327963745312048,1.0327963745312048
SB83727_component_180a,355.906015,0.94217,67.96499633789062,323.6428527832031,355.905916,0.942005,67.473,1.0072917513359512,1.0072917513359512
SB83727_component_181a,0.080293,2.804075,69.76300048828125,169.73965454101562,0.08028,2.804197,92.791,0.7518293852666881,0.7518293852666881
SB83727_component_184a,358.245076,2.006835,68.2760009765625,317.56280517578125,358.244975,2.00684,67.261,1.0150904829925589,1.0150904829925589
SB83727_component_185a,357.061147,2.071334,66.11900329589844,310.4178466796875,357.061076,2.071227,75.928,0.8708118651340538,0.8708118651340538
SB83727_component_192a,358.851144,2.026118,64.1259994506836,287.5605163574219,358.851029,2.02621,61.277,1.046493781527875,1.046493781527875
SB83727_component_193a,354.292084,-3.758107,69.48899841308594,59.290950775146484,354.292064,-3.758105,62.2,1.117186469663761,1.117186469663761
SB83727_component_196a,354.895265,4.004657,67.47200012207031,46.62888717651367,354.894978,4.0049,73.355,0.9198009695599524,0.9198009695599524
SB83727_component_197a,0.137427,0.894761,65.94100189208984,219.07308959960938,0.137252,0.894838,67.193,0.9813671348516936,0.9813671348516936
SB83727_component_198a,354.417088,1.660416,65.44599914550781,234.57345581054688,354.417103,1.66053,64.774,1.0103745197997316,1.0103745197997316
SB83727_component_201a,355.195823,2.934278,60.39500045776367,161.48394775390625,355.195844,2.934305,61.495,0.9821123743030112,0.9821123743030112
SB83727_component_202a,353.249655,-0.85812,63.28099822998047,113.40679931640625,353.249687,-0.857944,60.277,1.0498365583884477,1.0498365583884477
