Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83583_component_1a,180.841538,4.238528,1408.7860107421875,806.8648071289062,180.84140014648438,4.2386627197265625,1339.9671630859375,1.0011335611343384,1.0513585805892944
SB83583_component_6a,178.478682,7.773511,746.1259765625,2055.443359375,178.4786834716797,7.773536682128906,638.5447998046875,1.1126586198806763,1.1684786081314087
SB83583_component_9a,177.128141,7.868928,661.9719848632812,1630.472900390625,177.12815856933594,7.868908405303955,660.7481689453125,0.9539921879768372,1.0018521547317505
SB83583_component_10a,181.014573,5.790359,635.7459716796875,486.78863525390625,181.01446533203125,5.790493011474609,627.3980102539062,0.9648985266685486,1.0133056640625
SB83583_component_11a,175.526575,2.592542,602.1290283203125,542.4585571289062,175.5265655517578,2.592660427093506,515.5442504882812,1.1121536493301392,1.1679482460021973
SB83583_component_12a,179.227092,9.544934,546.3930053710938,1015.6004028320312,179.22702026367188,9.544857025146484,545.2744750976562,0.9541817903518677,1.0020513534545898
SB83583_component_15a,178.481715,2.439937,498.2820129394531,347.23486328125,178.4817657470703,2.4401135444641113,432.85870361328125,1.0961506366729736,1.1511423587799072
SB83583_component_19a,178.633728,2.317799,416.6650085449219,293.2195739746094,178.6337890625,2.317983388900757,350.35223388671875,1.1324611902236938,1.189274549484253
SB83583_component_21a,173.824189,5.815076,371.260009765625,969.3472900390625,173.82418823242188,5.81502628326416,321.4786071777344,1.099682331085205,1.1548513174057007
SB83583_component_22a,180.754355,6.578151,371.3299865722656,477.28790283203125,180.7542266845703,6.578178882598877,367.11981201171875,0.9631487131118774,1.0114681720733643
SB83583_component_23a,175.795933,5.587865,334.0459899902344,1421.4722900390625,175.79592895507812,5.587854385375977,297.64129638671875,1.068696141242981,1.1223106384277344
SB83583_component_24a,178.719955,4.561425,331.27801513671875,794.4317016601562,178.71995544433594,4.561407566070557,293.2585754394531,1.0756800174713135,1.129644751548767
SB83583_component_25a,174.191971,9.287124,328.90399169921875,678.1525268554688,174.19198608398438,9.287075996398926,320.2806701660156,0.9778665900230408,1.0269242525100708
SB83583_component_28a,172.891958,6.038126,305.593994140625,258.10302734375,172.89199829101562,6.038070201873779,256.8482971191406,1.132946252822876,1.189784049987793
SB83583_component_29a,178.948733,4.136881,276.2330017089844,771.6005249023438,178.94871520996094,4.136888027191162,237.16830444335938,1.1090729236602783,1.1647130250930786
SB83583_component_30a,176.365731,9.457071,271.52301025390625,911.1510009765625,176.36570739746094,9.456989288330078,222.7169647216797,1.1608991622924805,1.2191393375396729
SB83583_component_32a,176.839008,10.011086,263.70098876953125,433.71875,176.83895874023438,10.010913848876953,260.0843505859375,0.9654698371887207,1.013905644416809
SB83583_component_33a,177.711293,4.14175,249.36500549316406,916.7830810546875,177.71133422851562,4.141738414764404,223.39822387695312,1.0629111528396606,1.116235375404358
SB83583_component_34a,179.847984,9.556239,261.114013671875,425.96087646484375,179.84788513183594,9.556195259094238,258.5235290527344,0.9617701172828674,1.0100202560424805
SB83583_component_35a,174.162133,6.174312,232.1820068359375,766.2772216796875,174.16212463378906,6.174274444580078,197.07723999023438,1.121846079826355,1.1781269311904907
SB83583_component_36a,178.444947,2.35089,248.78700256347656,195.5872802734375,178.44500732421875,2.351093292236328,214.24656677246094,1.1057449579238892,1.1612181663513184
SB83583_component_37a,179.757166,6.938514,241.65899658203125,940.307373046875,179.75714111328125,6.938542366027832,216.30941772460938,1.0638213157653809,1.1171913146972656
SB83583_component_43a,177.809563,8.287903,205.02200317382812,807.1732177734375,177.80958557128906,8.287910461425781,179.20396423339844,1.089416742324829,1.1440707445144653
SB83583_component_45a,176.14272,2.907005,200.3179931640625,480.3788757324219,176.14271545410156,2.907076358795166,173.76454162597656,1.0977412462234497,1.1528128385543823
SB83583_component_46a,179.252757,6.686859,200.09300231933594,778.572021484375,179.2527618408203,6.686874866485596,170.03330993652344,1.120570182800293,1.1767871379852295
SB83583_component_49a,178.907539,4.994607,196.04600524902344,531.2899780273438,178.9075469970703,4.9945783615112305,166.6056365966797,1.1204938888549805,1.1767069101333618
SB83583_component_58a,176.435379,6.21014,172.9550018310547,732.8601684570312,176.4353485107422,6.210106372833252,154.4821014404297,1.0660955905914307,1.119579553604126
SB83583_component_62a,177.305393,7.273542,171.60299682617188,742.8701171875,177.305419921875,7.273558616638184,170.13970947265625,0.960418164730072,1.0086004734039307
SB83583_component_64a,179.927989,3.491883,171.1300048828125,344.3259582519531,179.92788696289062,3.491978406906128,149.07601928710938,1.0930991172790527,1.1479378938674927
SB83583_component_66a,173.628693,5.001738,163.3419952392578,428.7191467285156,173.6287384033203,5.001705169677734,164.05459594726562,0.9480922818183899,0.9956563115119934
SB83583_component_67a,177.370322,2.22961,166.77499389648438,164.3103485107422,177.37034606933594,2.2297778129577637,146.5825958251953,1.083402156829834,1.1377544403076172
SB83583_component_74a,180.068967,8.116702,166.08799743652344,522.289306640625,180.06887817382812,8.116722106933594,151.6439666748047,1.042927861213684,1.0952496528625488
SB83583_component_76a,174.711827,4.477684,146.72000122070312,611.3333740234375,174.7118682861328,4.477675914764404,119.43126678466797,1.169802188873291,1.2284890413284302
SB83583_component_77a,176.389218,7.742921,146.64999389648438,541.1439208984375,176.38922119140625,7.742895603179932,129.02426147460938,1.082310438156128,1.1366078853607178
SB83583_component_78a,177.636357,6.508162,149.90199279785156,690.7926025390625,177.6363983154297,6.508185863494873,144.12017822265625,0.9904299974441528,1.0401179790496826
