BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281261568.0,139.12644958496094,6.81974983215332,224.38165283203125,35.23227310180664,14.741867065429688,12.345742225646973,-56.03342056274414,14193792,1208160
1,5281261568.0,140.18389892578125,6.81974983215332,225.0016326904297,36.153629302978516,14.473149299621582,12.295265197753906,-57.24690246582031,14193792,1907397
2,5281261568.0,139.1275177001953,5.76978874206543,225.5045623779297,34.72638702392578,14.620564460754395,12.315656661987305,-60.55482482910156,14193792,1176194
3,5281261568.0,140.1828155517578,5.76978874206543,226.13345336914062,35.64193344116211,14.423477172851562,12.360203742980957,-64.49055480957031,14193792,1956061
4,5281261568.0,138.06509399414062,7.86775016784668,222.6474151611328,34.7974853515625,14.793015480041504,12.105372428894043,-51.70956802368164,14193792,2807997
5,5281261568.0,139.1251983642578,7.869880676269531,223.2445068359375,35.72758483886719,14.786949157714844,12.279653549194336,-51.822078704833984,14193792,2146264
6,5281261568.0,140.1851348876953,7.869880676269531,223.85501098632812,36.65476608276367,14.721668243408203,12.353413581848145,-51.03158950805664,14193792,1171935
7,5281263104.0,141.24525451660156,7.86775016784668,224.47988891601562,37.57916259765625,14.554640769958496,12.406814575195312,-51.04896545410156,14193792,1189238
8,5281263104.0,141.2415008544922,6.817619323730469,225.63624572753906,37.07194519042969,14.26009464263916,12.301180839538574,-56.54600143432617,14193792,1907255
9,5281263104.0,141.23829650878906,5.767669677734375,226.77719116210938,36.55420684814453,14.168858528137207,12.325010299682617,-64.932861328125,14193792,2039523
10,5281262592.0,141.2356414794922,4.717538833618164,227.90333557128906,36.02610778808594,14.078285217285156,12.212492942810059,-73.52812957763672,14193792,2761372
11,5281261568.0,140.1819305419922,4.719661235809326,227.25100708007812,35.11985397338867,14.366581916809082,12.328897476196289,-68.34947204589844,14193792,1350617
12,5281261568.0,139.12840270996094,4.719661235809326,226.61373901367188,34.210086822509766,14.536985397338867,12.294689178466797,-66.16680145263672,14193792,1121496
13,5281261568.0,138.07470703125,4.717538833618164,225.9905548095703,33.29667282104492,14.606351852416992,12.212246894836426,-65.96630859375,14193792,1884803
14,5281261568.0,138.07203674316406,5.767669677734375,224.88954162597656,33.807437896728516,14.78539752960205,12.281290054321289,-59.78962707519531,14193792,1175504
15,5281261568.0,138.06884765625,6.817619323730469,223.7753448486328,34.30775833129883,14.918420791625977,12.278871536254883,-55.33393096923828,14193792,1411582
16,5281261568.0,136.9972686767578,8.914119720458984,220.93016052246094,34.33787155151367,15.063902854919434,12.04808235168457,-47.9012336730957,14193792,3504311
17,5281262592.0,138.06077575683594,8.918399810791016,221.5052947998047,35.27643966674805,15.015305519104004,12.113776206970215,-46.97690963745117,14193792,2789442
18,5281261568.0,139.12376403808594,8.920538902282715,222.09262084960938,36.212158203125,15.11364459991455,12.30029582977295,-47.1289176940918,14193792,1487809
19,5281261568.0,140.18658447265625,8.920538902282715,222.69305419921875,37.14517593383789,14.933594703674316,12.340394020080566,-46.67668151855469,14193792,1361960
20,5281261568.0,141.2495574951172,8.918399810791016,223.30758666992188,38.07565689086914,14.762351989746094,12.384020805358887,-46.229312896728516,14193792,1404659
21,5281261568.0,142.3130645751953,8.914119720458984,223.937255859375,39.00374984741211,14.450431823730469,12.37528133392334,-46.51775360107422,14193792,2222454
22,5281263616.0,142.30589294433594,7.863480567932129,225.1201934814453,38.50090408325195,14.38637924194336,12.460135459899902,-51.24811553955078,14193792,1277048
23,5281263104.0,142.29962158203125,6.813369274139404,226.28651428222656,37.98735046386719,14.247982025146484,12.46800708770752,-57.809452056884766,14193792,1456715
24,5281261568.0,142.29429626464844,5.763430595397949,227.4368133544922,37.46329879760742,14.129341125488281,12.205039024353027,-63.2037467956543,14193792,2792878
25,5281261568.0,142.28985595703125,4.7133002281188965,228.5717010498047,36.928916931152344,14.063294410705566,12.335355758666992,-74.96727752685547,14193792,2102033
26,5281261056.0,142.28631591796875,3.6626501083374023,229.69175720214844,36.384368896484375,13.855076789855957,11.810315132141113,-85.87372589111328,14193792,4208280
27,5281262592.0,141.23350524902344,3.6668806076049805,229.0152130126953,35.48779296875,14.216379165649414,12.182121276855469,-78.90609741210938,14193792,2049930
28,5281261056.0,140.1812286376953,3.6689999103546143,228.35487365722656,34.58753967285156,14.39944839477539,12.268540382385254,-74.93989562988281,14193792,1440459
29,5281261568.0,139.1291046142578,3.6689999103546143,227.70973205566406,33.683494567871094,14.544673919677734,12.243282318115234,-72.06708526611328,14193792,1357450
30,5281261568.0,138.0768280029297,3.6668806076049805,227.078857421875,32.77558898925781,14.311708450317383,12.025105476379395,-71.60939025878906,14193792,3423955
31,5281261568.0,137.02401733398438,3.6626501083374023,226.46133422851562,31.86368179321289,14.606547355651855,12.085615158081055,-70.07978057861328,14193792,2936317
32,5281261568.0,137.02047729492188,4.7133002281188965,225.38055419921875,32.37948989868164,14.765565872192383,12.179884910583496,-64.8766098022461,14193792,2020313
33,5281261568.0,137.01605224609375,5.763430595397949,224.2875213623047,32.88495635986328,14.706161499023438,12.185868263244629,-60.11189651489258,14193792,2871572
34,5281261568.0,137.01071166992188,6.813369274139404,223.1817626953125,33.37993240356445,15.015130996704102,12.221076011657715,-54.79378128051758,14193792,2099682
35,5281261056.0,137.00445556640625,7.863480567932129,222.06280517578125,33.864295959472656,15.28233528137207,12.244510650634766,-51.34275436401367,14193792,1348426
