Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83684_component_3a,55.22387,7.590287,1379.9129638671875,2584.106689453125,55.223925150757616,7.590266856890548,687.77427236181,0.7572572748851187,2.0063457144574195
SB83684_component_9a,55.812171,9.338607,506.6629943847656,720.7155151367188,55.8121833561824,9.3385004703804,141.7691490379,1.3488856626027745,3.573859318640026
SB83684_component_15a,48.902178,7.121375,399.8760070800781,439.4241638183594,48.90223692856552,7.12145440996055,174.86794539284,0.8630835219846685,2.286731317061904
SB83684_component_20a,53.030989,3.09145,316.8949890136719,831.745361328125,53.030934852877216,3.0914627762828304,104.09269268027,1.1490338272715133,3.0443538432331954
SB83684_component_21a,50.631964,2.696359,320.6830139160156,389.17840576171875,50.63198117504054,2.69645166644904,79.08975172441002,1.530359380797208,4.054672153143717
SB83684_component_22a,49.361901,6.103795,309.57598876953125,630.5009765625,49.36189633290723,6.10389681262866,83.39628262227001,1.4010649282741001,3.7121077706989136
SB83684_component_27a,53.205487,3.096798,263.64801025390625,710.6415405273438,53.20544448965666,3.09680979546761,50.87068533854,1.9561159537018669,5.182710012639924
SB83684_component_28a,56.535383,7.858806,273.9179992675781,320.7470703125,56.535442318933846,7.8586895484559,114.27626164178,0.9046950867716613,2.396980749389795
SB83684_component_29a,54.913831,6.047836,259.97100830078125,764.62060546875,54.91385527368682,6.04784220079013,93.57129551891,1.0486244068918673,2.7783200698364086
SB83684_component_39a,50.703171,7.184321,209.4459991455078,729.7769775390625,50.7032181098599,7.18431519794341,101.05471091391,0.7822637227338896,2.0726000524996597
SB83684_component_40a,51.020317,8.15506,211.9550018310547,623.3970336914062,51.020334519834975,8.15506926802305,83.03912905633,0.9633820936955869,2.5524713979992972
SB83684_component_41a,51.786498,8.639502,227.9770050048828,802.7359008789062,51.78511489110331,8.63991120829187,15.48677433069,5.5560706505316615,14.7207546346887
SB83684_component_45a,50.2182,8.544374,194.53399658203125,625.5112915039062,50.21822895980564,8.54440748264488,56.73090226505001,1.2942360840506533,3.4290657968589557
SB83684_component_46a,50.202719,4.067782,205.49000549316406,606.1652221679688,50.20289220485471,4.0679642894433,63.08666258107,1.2293932844235067,3.25726543592471
SB83684_component_49a,55.598624,5.934529,178.23399353027344,540.1029663085938,55.59864398606011,5.934503707946662,44.80077717772,1.5015599484738271,3.978368339978519
SB83684_component_50a,51.442349,8.681016,175.98199462890625,582.7218627929688,51.4423805798192,8.68099291779497,75.32955864148,0.8817399098094741,2.336161233420559
SB83684_component_52a,49.670341,4.606384,171.35699462890625,380.7933349609375,49.67038303062529,4.60649972963021,73.01419608706,0.8857929397266808,2.3468996963903455
SB83684_component_55a,50.983796,6.854402,164.60499572753906,655.7968139648438,50.98383563751703,6.85437850728003,56.07207784816,1.1079854249908723,2.9355965044363086
SB83684_component_58a,53.771505,7.00551,170.718994140625,661.7015380859375,53.77152783500868,7.00538570111189,45.35784847771,1.4205845367147922,3.7638247816035775
SB83684_component_59a,56.372667,3.17784,175.03700256347656,137.49960327148438,56.37272731524657,3.17802114822341,32.4582441696,2.0353660691032767,5.3926824152556625
SB83684_component_61a,54.457027,3.275435,164.8040008544922,461.6358642578125,54.45699031896515,3.27546802900177,44.26027343495,1.405372152085585,3.723519717895714
SB83684_component_62a,56.664134,4.407339,170.01499938964844,150.057373046875,56.66408816942192,4.40721274879383,67.34087307779001,0.952897485855104,2.5246925324721077
SB83684_component_64a,50.006693,7.857798,159.0019989013672,574.014404296875,50.00671421256372,7.857833033014492,48.79884092142,1.2297894499641313,3.258315072634729
SB83684_component_65a,55.965345,9.344644,164.16600036621094,240.00877380371094,55.96533136453987,9.34447569041593,49.74976432254,1.2454602618780581,3.2998347349322548
SB83684_component_66a,51.591619,7.697921,153.4149932861328,601.62744140625,51.59167797333616,7.697914948054639,43.49639190696,1.331227430790043,3.5270740068346766
