Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83212_component_4a,299.405543,4.278471,730.468017578125,1718.7481689453125,299.4055480957031,4.278507232666016,681.514892578125,1.0206269025802612,1.071829915046692
SB83212_component_8a,299.521866,3.075619,463.1050109863281,846.6270751953125,299.5219421386719,3.075551986694336,432.18475341796875,1.0203548669815063,1.0715440511703491
SB83212_component_11a,304.91727,4.293765,438.24798583984375,399.861328125,304.9173278808594,4.293729782104492,413.2392272949219,1.0098562240600586,1.0605188608169556
SB83212_component_12a,302.641991,6.532421,411.1889953613281,1606.2069091796875,302.6419982910156,6.532421112060547,390.2303771972656,1.0033711194992065,1.0537083148956299
SB83212_component_15a,305.042832,6.249717,348.7070007324219,363.615234375,305.04290771484375,6.249641418457031,349.0350646972656,0.9513334631919861,0.9990600943565369
SB83212_component_19a,301.407049,3.617455,299.7760009765625,851.6363525390625,301.40704345703125,3.617462396621704,276.2982482910156,1.0331417322158813,1.0849725008010864
SB83212_component_23a,301.799617,6.612382,273.64801025390625,984.3453979492188,301.79962158203125,6.612424373626709,266.60162353515625,0.9773962497711182,1.026430368423462
SB83212_component_24a,297.361776,6.359809,290.7909851074219,481.4420471191406,297.3617248535156,6.359852313995361,262.1182556152344,1.0563913583755493,1.1093884706497192
SB83212_component_25a,304.331021,7.646867,270.4360046386719,817.0272216796875,304.3310546875,7.646864414215088,259.7210693359375,0.991513192653656,1.0412555932998657
SB83212_component_28a,301.164417,7.791487,269.510986328125,1086.7379150390625,301.1644287109375,7.791467666625977,254.6979522705078,1.0076093673706055,1.0581592321395874
SB83212_component_29a,298.559915,3.976137,246.47799682617188,800.2532348632812,298.5599060058594,3.9762349128723145,224.5716552734375,1.0451157093048096,1.097547173500061
SB83212_component_30a,300.725943,9.016193,258.5509948730469,1034.2039794921875,300.7259521484375,9.016178131103516,244.59400939941406,1.0065643787384033,1.057061791419983
SB83212_component_31a,304.846588,7.545514,247.41700744628906,377.1600646972656,304.8466796875,7.545469284057617,234.9140167236328,1.002909541130066,1.053223729133606
SB83212_component_35a,303.949933,6.514001,212.3470001220703,758.3821411132812,303.9499816894531,6.513964653015137,204.59097290039062,0.9883273839950562,1.0379098653793335
SB83212_component_37a,300.066926,5.367548,204.30299377441406,920.2837524414062,300.06689453125,5.367569446563721,171.21514892578125,1.1362495422363281,1.1932530403137207
