BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279498240.0,269.47235107421875,-5.774400234222412,21.56491470336914,9.15672492980957,12.777912139892578,11.20514965057373,73.36016082763672,14001984,1925518
1,5279498240.0,270.52764892578125,-5.774400234222412,22.073822021484375,8.235116958618164,12.728824615478516,11.222475051879883,74.0532455444336,14001984,1948869
2,5279498240.0,269.4712829589844,-6.824361324310303,20.633018493652344,8.651946067810059,12.656075477600098,11.189628601074219,73.5454330444336,14001984,1888470
3,5279498240.0,270.5287170410156,-6.824361324310303,21.143474578857422,7.731552600860596,12.683866500854492,11.103546142578125,71.86585998535156,14001984,2677904
4,5279498240.0,268.4195251464844,-4.722149848937988,21.989885330200195,10.581881523132324,12.657833099365234,11.008194923400879,73.74420928955078,14001984,3468032
5,5279498240.0,269.4732360839844,-4.724269390106201,22.49952507019043,9.659345626831055,12.802488327026367,11.106499671936035,73.92008972167969,14001984,2822817
6,5279498240.0,270.5267639160156,-4.724269390106201,23.006765365600586,8.736465454101562,12.808932304382324,11.230111122131348,73.73187255859375,14001984,1905891
7,5279498752.0,271.5804748535156,-4.722149848937988,23.51205062866211,7.813016891479492,12.7837495803833,11.237344741821289,73.43233489990234,14001984,1880242
8,5279498752.0,271.5831298828125,-5.772280693054199,22.580596923828125,7.312805652618408,12.548670768737793,11.112906455993652,73.16414642333984,14001984,2611196
9,5279498240.0,271.58636474609375,-6.822230339050293,21.651647567749023,6.810305118560791,12.53200626373291,11.071866989135742,72.114990234375,14001984,2770122
10,5279498752.0,271.590087890625,-7.872361183166504,20.72473907470703,6.305489540100098,12.421341896057129,10.935203552246094,71.76016235351562,14001984,3442498
11,5279498752.0,270.52996826171875,-7.874488830566406,20.215295791625977,7.225732803344727,12.555551528930664,11.16914176940918,72.86050415039062,14001984,2090330
12,5279498240.0,269.47003173828125,-7.874488830566406,19.703384399414062,8.145004272460938,12.585351943969727,11.167943954467773,73.1871109008789,14001984,1836445
13,5279498240.0,268.409912109375,-7.872361183166504,19.188560485839844,9.063518524169922,12.586956977844238,11.038047790527344,73.36520385742188,14001984,2510583
14,5279498240.0,268.41363525390625,-6.822230339050293,20.119815826416016,9.571743965148926,12.690153121948242,11.181422233581543,73.85918426513672,14001984,1875829
15,5279498240.0,268.4168701171875,-5.772280693054199,21.053436279296875,10.077850341796875,12.774103164672852,11.19795036315918,74.12940979003906,14001984,2129587
16,5279498240.0,267.36883544921875,-3.667249917984009,22.419265747070312,12.007896423339844,12.71314811706543,10.894502639770508,73.10903930664062,14001984,4394500
17,5279498240.0,268.4216613769531,-3.6714890003204346,22.929628372192383,11.083853721618652,12.768364906311035,11.05687427520752,72.92693328857422,14001984,3428092
18,5279498240.0,269.47393798828125,-3.6736111640930176,23.43730926513672,10.159839630126953,12.956073760986328,11.2349214553833,74.33557891845703,14001984,2198008
19,5279498240.0,270.52606201171875,-3.6736111640930176,23.942768096923828,9.235625267028809,12.921172142028809,11.243448257446289,74.07534790039062,14001984,2065717
20,5279498752.0,271.5783386230469,-3.6714890003204346,24.446456909179688,8.3109712600708,12.891634941101074,11.251969337463379,73.8680419921875,14001984,2057241
21,5279498752.0,272.63116455078125,-3.667249917984009,24.94880485534668,7.385639190673828,12.795412063598633,11.14714527130127,73.34221649169922,14001984,2936126
22,5279499264.0,272.63470458984375,-4.717911243438721,24.015827178955078,6.888753890991211,12.761125564575195,11.232271194458008,73.27108001708984,14001984,1982643
23,5279499264.0,272.6391296386719,-5.768030643463135,23.085697174072266,6.389554500579834,12.66646671295166,11.21238899230957,72.91075897216797,14001984,2141160
24,5279498752.0,272.6445007324219,-6.817980766296387,22.157960891723633,5.887981414794922,12.562500953674316,11.078729629516602,72.42196655273438,14001984,2752422
25,5279498752.0,272.6507568359375,-7.868088722229004,21.232173919677734,5.384039402008057,12.487186431884766,11.044944763183594,72.22663879394531,14001984,2679177
26,5279498752.0,272.6579284667969,-8.918730735778809,20.307880401611328,4.877661228179932,12.092832565307617,10.657766342163086,71.38329315185547,14001984,4796264
27,5279499264.0,271.59442138671875,-8.92301082611084,19.799434661865234,5.798324108123779,12.394433975219727,11.021843910217285,71.53392028808594,14001984,2721780
28,5279498752.0,270.5314025878906,-8.925149917602539,19.28880500793457,6.7176408767700195,12.491450309753418,11.146924018859863,72.64771270751953,14001984,2167766
29,5279498240.0,269.4685974121094,-8.925149917602539,18.775554656982422,7.63583517074585,12.527947425842285,11.166165351867676,73.7491455078125,14001984,2101332
30,5279498240.0,268.40557861328125,-8.92301082611084,18.25922203063965,8.553153991699219,12.380109786987305,10.938780784606934,73.72610473632812,14001984,3388325
31,5279498752.0,267.3420715332031,-8.918730735778809,17.739355087280273,9.469816207885742,12.442142486572266,10.938166618347168,71.74188995361328,14001984,3601002
32,5279498752.0,267.3492431640625,-7.868088722229004,18.67037582397461,9.981518745422363,12.62512493133545,11.030120849609375,73.7306900024414,14001984,2700359
33,5279498752.0,267.3554992675781,-6.817980766296387,19.603404998779297,10.491150856018066,12.605605125427246,10.969499588012695,72.33807373046875,14001984,3494592
34,5279498752.0,267.3608703613281,-5.768030643463135,20.538930892944336,10.998734474182129,12.740556716918945,11.123922348022461,73.53567504882812,14001984,2777063
35,5279498240.0,267.36529541015625,-4.717911243438721,21.477384567260742,11.504311561584473,12.928515434265137,11.207169532775879,74.71724700927734,14001984,2058558
