Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83552_component_5a,115.126297,-3.181619,978.9329833984375,1474.2967529296875,115.1262,-3.18161,3426.3,1.184647814105479,0.2857114039630031
SB83552_component_8a,111.071954,-7.25566,636.2269897460938,558.0938720703125,111.07222,-7.25577,194.5,13.562950136343138,3.271089921573747
SB83552_component_11a,115.989408,-3.394199,567.8619995117188,1259.1175537109375,115.98927,-3.39452,1220.9,1.9285211038018502,0.4651175358438191
SB83552_component_13a,117.499154,-4.395559,561.1820068359375,1358.794189453125,117.49945,-4.39566,1290.5,1.8030485089092274,0.4348562625617493
SB83552_component_14a,113.580577,-5.55522,437.62200927734375,1250.3486328125,113.5806,-5.55515,3117.7,0.5820047310122313,0.1403669401409192
SB83552_component_17a,116.814385,-8.710156,406.6300048828125,1132.674072265625,116.81491,-8.71009,1195.1,1.4107720842373972,0.34024768210426953
SB83552_component_18a,117.253261,-9.609569,394.8949890136719,620.9041137695312,117.25339,-9.60983,415.3,3.9425878015139046,0.9508668167918899
SB83552_component_19a,118.842645,-6.318777,418.2200012207031,293.48773193359375,118.84264,-6.31887,1564.7,1.1082440250292787,0.2672844642555781
SB83552_component_22a,111.121322,-6.968838,371.2070007324219,407.02520751953125,111.12155,-6.96888,248.0,6.2062056086663935,1.4968024223081526
SB83552_component_25a,113.210665,-3.575948,324.32501220703125,959.5414428710938,113.21054,-3.57572,217.2,6.19130650109704,1.4932090801428695
SB83552_component_28a,113.187792,-2.482344,305.5509948730469,292.393310546875,113.18784,-2.48225,341.5,3.70983570078043,0.8947320494086292
SB83552_component_31a,111.852014,-4.308387,276.2749938964844,763.1906127929688,111.85212,-4.30848,1050.0,1.090972895732145,0.26311904180617557
SB83552_component_33a,111.121046,-6.40926,264.52899169921875,348.9828186035156,111.12115,-6.40946,161.4,6.795656653669879,1.6389652521636848
