Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83208_component_6a,262.874559,-6.606404,790.0650024414062,1493.5067138671875,262.8745422363281,-6.606401443481445,708.2766723632812,1.0621871948242188,1.115475058555603
SB83208_component_8a,265.331333,-4.965293,773.22900390625,1403.3194580078125,265.331298828125,-4.965343475341797,660.4898681640625,1.1147644519805908,1.1706901788711548
SB83208_component_18a,266.480284,-8.604659,452.9679870605469,1143.8585205078125,266.48028564453125,-8.604665756225586,396.591064453125,1.087591290473938,1.1421537399291992
SB83208_component_27a,263.28796,-9.644906,292.09600830078125,576.126220703125,263.28790283203125,-9.644973754882812,260.07452392578125,1.0694708824157715,1.1231242418289185
SB83208_component_30a,266.086827,-5.311283,287.9859924316406,941.1307373046875,266.0869140625,-5.311379909515381,257.94989013671875,1.0631074905395508,1.1164416074752808
SB83208_component_36a,262.853103,-4.771711,246.906005859375,360.97369384765625,262.8530578613281,-4.771673679351807,212.51327514648438,1.1063352823257446,1.1618380546569824
SB83208_component_39a,259.816334,-5.419151,234.25900268554688,257.9945068359375,259.81658935546875,-5.419240951538086,210.84735107421875,1.0579601526260376,1.1110360622406006
SB83208_component_42a,266.247913,-8.81905,215.01100158691406,634.2507934570312,266.2479248046875,-8.819087982177734,192.38023376464844,1.0642445087432861,1.1176356077194214
SB83208_component_46a,261.149774,-7.810301,203.17599487304688,653.2990112304688,261.1497802734375,-7.810328960418701,188.09019470214844,1.028602123260498,1.0802050828933716
SB83208_component_48a,261.477767,-8.013778,215.1540069580078,768.4071655273438,261.477783203125,-8.013789176940918,194.90325927734375,1.0511665344238281,1.1039015054702759
SB83208_component_49a,262.598476,-6.740921,204.7740020751953,410.3687438964844,262.59844970703125,-6.740902900695801,186.32693481445312,1.046502709388733,1.099003791809082
SB83208_component_54a,265.373646,-6.538458,180.1790008544922,698.3682861328125,265.3736877441406,-6.538457870483398,159.09530639648438,1.0784201622009277,1.132522463798523
SB83208_component_55a,266.731914,-4.062942,189.36500549316406,439.3619689941406,266.7320556640625,-4.062979221343994,173.628662109375,1.0385310649871826,1.0906322002410889
SB83208_component_56a,265.121912,-7.081999,189.79400634765625,680.2651977539062,265.1219482421875,-7.081981658935547,173.52369689941406,1.041513442993164,1.0937641859054565
SB83208_component_60a,265.006558,-8.187415,174.58900451660156,585.869140625,265.0065612792969,-8.187402725219727,139.40110778808594,1.192591905593872,1.2524219751358032
SB83208_component_61a,262.933147,-4.564928,173.26600646972656,290.2278137207031,262.93310546875,-4.56489372253418,151.6614532470703,1.0878758430480957,1.1424524784088135
SB83208_component_65a,263.745238,-9.142814,159.39599609375,342.7870788574219,263.7452392578125,-9.142839431762695,148.35728454589844,1.0230802297592163,1.0744062662124634
SB83208_component_69a,262.472764,-6.420273,154.70399475097656,398.72161865234375,262.4727478027344,-6.4202094078063965,139.27499389648438,1.0577170848846436,1.1107808351516724
SB83208_component_72a,261.267279,-4.859742,147.54200744628906,469.8789978027344,261.26715087890625,-4.859724521636963,130.62693786621094,1.0755338668823242,1.1294914484024048
SB83208_component_73a,264.457062,-8.833512,145.5590057373047,508.9475402832031,264.45721435546875,-8.83353042602539,129.7652587890625,1.0681242942810059,1.121710181236267
SB83208_component_74a,266.330132,-6.741625,139.92599487304688,434.55279541015625,266.3302307128906,-6.741617202758789,123.69229125976562,1.07720148563385,1.1312426328659058
SB83208_component_79a,262.395591,-7.592302,137.906005859375,436.411376953125,262.3956298828125,-7.592311859130859,133.30886840820312,0.9850659966468811,1.03448486328125
SB83208_component_81a,265.781207,-5.600699,137.94900512695312,314.234619140625,265.78125,-5.600777626037598,122.8642349243164,1.0691392421722412,1.122775912284851
SB83208_component_83a,263.394615,-7.966908,138.85499572753906,379.3852233886719,263.39453125,-7.966876983642578,128.62384033203125,1.0279717445373535,1.0795432329177856
SB83208_component_84a,260.826068,-5.364825,142.5489959716797,448.2673034667969,260.8259582519531,-5.364777088165283,131.43338012695312,1.0327606201171875,1.084572196006775
SB83208_component_88a,266.292887,-4.291614,132.56900024414062,238.43345642089844,266.29296875,-4.29165506362915,134.2473602294922,0.9403237104415894,0.9874979853630066
SB83208_component_89a,260.570593,-3.006196,130.302001953125,135.5900115966797,260.57073974609375,-3.0061237812042236,130.236083984375,0.9527103900909424,1.0005061626434326
SB83208_component_90a,264.403297,-6.298731,129.95899963378906,442.03741455078125,264.40338134765625,-6.298730850219727,123.1390609741211,1.0049667358398438,1.0553840398788452
SB83208_component_92a,262.094659,-3.606224,124.93099975585938,256.0061340332031,262.0946960449219,-3.606215000152588,112.33301544189453,1.0590195655822754,1.1121485233306885
SB83208_component_93a,263.064815,-9.339171,129.24200439453125,345.56683349609375,263.0647277832031,-9.339191436767578,115.26008605957031,1.0677410364151,1.1213074922561646
SB83208_component_96a,264.72807,-9.599995,128.03900146484375,339.6260070800781,264.72821044921875,-9.600059509277344,110.24801635742188,1.1058918237686157,1.161372423171997
SB83208_component_102a,260.644774,-8.581037,117.33499908447266,315.4166564941406,260.6446533203125,-8.581076622009277,103.69387817382812,1.0774959325790405,1.1315518617630005
SB83208_component_103a,264.908294,-5.278849,118.33599853515625,336.18182373046875,264.90838623046875,-5.278882026672363,103.43890380859375,1.0893667936325073,1.144018292427063
SB83208_component_107a,263.779832,-6.611001,117.3499984741211,348.2195739746094,263.77978515625,-6.611000061035156,105.60823059082031,1.0580995082855225,1.1111823320388794
SB83208_component_109a,263.260253,-9.85662,116.96600341796875,187.7463836669922,263.26019287109375,-9.856695175170898,101.52487182617188,1.0970548391342163,1.1520920991897583
SB83208_component_117a,266.974435,-9.490566,104.6709976196289,149.10397338867188,266.9744567871094,-9.49064826965332,108.28852844238281,0.9204179644584656,0.9665935635566711
SB83208_component_120a,265.591021,-6.763714,113.48500061035156,402.4290771484375,265.591064453125,-6.763706684112549,100.60294342041016,1.0741599798202515,1.1280485391616821
SB83208_component_121a,265.160718,-7.343213,101.60900115966797,384.882568359375,265.16070556640625,-7.343194961547852,98.53600311279297,0.9819251894950867,1.031186580657959
SB83208_component_125a,262.227843,-9.369726,106.72799682617188,274.3650207519531,262.2279357910156,-9.369776725769043,95.72344207763672,1.06169855594635,1.1149619817733765
SB83208_component_127a,266.524044,-7.472164,98.90299987792969,294.3541564941406,266.52410888671875,-7.472145080566406,85.68287658691406,1.0991491079330444,1.1542912721633911
SB83208_component_128a,266.001942,-10.225605,106.98300170898438,84.7054672241211,266.00201416015625,-10.225726127624512,87.9483413696289,1.158319354057312,1.2164300680160522
SB83208_component_129a,261.485513,-4.971272,100.26300048828125,301.99700927734375,261.4855041503906,-4.971304416656494,79.51782989501953,1.2006525993347168,1.2608870267868042
SB83208_component_131a,263.588776,-8.078778,104.0,333.33331298828125,263.58868408203125,-8.078752517700195,95.05847930908203,1.0417983531951904,1.094063401222229
SB83208_component_133a,265.433545,-7.926426,96.46199798583984,323.6979675292969,265.43353271484375,-7.926403522491455,86.11860656738281,1.0665971040725708,1.1201063394546509
SB83208_component_141a,261.063662,-10.132618,100.94200134277344,86.0545654296875,261.0635986328125,-10.132697105407715,90.50150299072266,1.0620801448822021,1.1153627634048462
SB83208_component_142a,267.337192,-3.890133,98.60099792480469,166.5557403564453,267.3373718261719,-3.8901479244232178,92.18084716796875,1.018548607826233,1.0696473121643066
SB83208_component_144a,261.597599,-3.416434,90.49400329589844,230.85205078125,261.5973205566406,-3.416317939758301,93.84870910644531,0.9181902408599854,0.9642540812492371
SB83208_component_156a,264.8005,-10.25466,82.55500030517578,82.55500030517578,264.8006896972656,-10.254789352416992,79.24632263183594,0.9919857382774353,1.0417518615722656
SB83208_component_161a,267.332727,-7.403877,75.53700256347656,148.69488525390625,267.332763671875,-7.403865337371826,68.05471801757812,1.056921362876892,1.1099451780319214
SB83208_component_163a,266.813436,-9.269355,79.46900177001953,156.74359130859375,266.8134460449219,-9.269438743591309,70.54730987548828,1.0726511478424072,1.1264640092849731
SB83208_component_167a,262.216044,-9.418558,77.78500366210938,200.476806640625,262.21612548828125,-9.418627738952637,70.29840850830078,1.0536383390426636,1.1064974069595337
SB83208_component_170a,261.241386,-9.536142,74.78700256347656,162.22776794433594,261.24127197265625,-9.5361909866333,69.883544921875,1.0190426111221313,1.0701661109924316
