Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83135_component_2a,171.346444,-37.391075,1645.16796875,793.6170043945312,171.34649658203125,-37.39105224609375,1415.7200927734375,1.1065576076507568,1.1620714664459229
SB83135_component_4a,178.400254,-35.375623,1098.5550537109375,1492.6019287109375,178.4002685546875,-35.375614166259766,883.6838989257812,1.183766484260559,1.2431538105010986
SB83135_component_10a,175.280942,-34.579876,637.4180297851562,1274.8360595703125,175.28099060058594,-34.57987594604492,603.6719970703125,1.0054593086242676,1.055901288986206
SB83135_component_17a,175.420249,-34.392082,476.93798828125,985.4090576171875,175.4202880859375,-34.39207077026367,452.5395202636719,1.0035674571990967,1.0539145469665527
SB83135_component_28a,172.408697,-36.592501,296.0469970703125,841.0426025390625,172.40867614746094,-36.59248352050781,261.6819763183594,1.0772786140441895,1.1313235759735107
SB83135_component_32a,180.880615,-35.441321,269.3160095214844,256.2474060058594,180.88055419921875,-35.44138717651367,262.68560791015625,0.9762635231018066,1.0252407789230347
SB83135_component_37a,178.767576,-34.092158,256.4679870605469,325.88055419921875,178.7676239013672,-34.09214782714844,244.8659210205078,0.9973462820053101,1.0473812818527222
SB83135_component_42a,176.242865,-41.340657,239.95399475097656,400.59100341796875,176.242919921875,-41.34064483642578,208.2856903076172,1.0970078706741333,1.1520426273345947
SB83135_component_43a,175.486197,-41.5397,241.6439971923828,285.2939758300781,175.48617553710938,-41.53972625732422,209.82952880859375,1.096605896949768,1.1516205072402954
SB83135_component_44a,179.722744,-38.489306,218.0449981689453,904.7510375976562,179.72271728515625,-38.48931884765625,199.13536071777344,1.042650818824768,1.0949586629867554
SB83135_component_48a,176.517831,-40.992756,211.89100646972656,556.1443481445312,176.51785278320312,-40.992733001708984,155.6244354248047,1.296510100364685,1.3615535497665405
SB83135_component_50a,179.622222,-37.736366,193.7100067138672,857.1239624023438,179.62217712402344,-37.736358642578125,173.68875122070312,1.0619926452636719,1.1152708530426025
SB83135_component_52a,172.128088,-37.439787,209.88800048828125,670.5687255859375,172.12803649902344,-37.439735412597656,187.0057830810547,1.06874418258667,1.1223610639572144
SB83135_component_54a,177.508359,-40.824971,183.0469970703125,549.690673828125,177.50833129882812,-40.82494354248047,159.6522674560547,1.0917637348175049,1.1465355157852173
SB83135_component_58a,174.967117,-35.848298,177.8419952392578,823.342529296875,174.9671173095703,-35.8482666015625,148.90652465820312,1.1372652053833008,1.194319725036621
SB83135_component_61a,173.232904,-37.142022,172.59500122070312,773.9686279296875,173.2330322265625,-37.1420783996582,143.2526092529297,1.1472731828689575,1.2048296928405762
SB83135_component_66a,178.887664,-36.502959,175.6909942626953,675.734619140625,178.88766479492188,-36.502952575683594,146.32440185546875,1.1433360576629639,1.2006951570510864
SB83135_component_67a,179.484694,-38.945742,162.156005859375,708.1047973632812,179.48464965820312,-38.94573974609375,152.8220977783203,1.0103877782821655,1.0610769987106323
SB83135_component_68a,180.626862,-34.982548,170.7429962158203,193.805908203125,180.62680053710938,-34.98259353637695,165.7966766357422,0.9806369543075562,1.0298336744308472
SB83135_component_69a,171.670754,-38.664829,164.54800415039062,348.61865234375,171.6707763671875,-38.66484451293945,145.5293731689453,1.0766712427139282,1.130685806274414
SB83135_component_73a,176.563592,-37.374921,155.6909942626953,794.3418579101562,176.5636749267578,-37.37494659423828,136.47454833984375,1.0863081216812134,1.1408060789108276
SB83135_component_74a,173.415301,-39.330684,151.6790008544922,665.2587890625,173.4153289794922,-39.33070373535156,131.6592559814453,1.0970216989517212,1.1520572900772095
SB83135_component_75a,172.511779,-38.759668,157.56100463867188,632.775146484375,172.5119171142578,-38.75973129272461,137.26585388183594,1.0930181741714478,1.147852897644043
SB83135_component_76a,176.779181,-39.271923,149.95799255371094,765.091796875,176.77915954589844,-39.27190399169922,130.13885498046875,1.097245454788208,1.152292251586914
SB83135_component_77a,177.986924,-40.442075,145.43499755859375,572.5787353515625,177.98687744140625,-40.44207000732422,142.3548583984375,0.9728319048881531,1.0216370820999146
