Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83836_component_12a,188.531022,-36.561988,506.7980041503906,1700.6644287109375,188.53094192470607,-36.56204973479042,648.552425514286,0.7814295101101694,0.7814295101101694
SB83836_component_19a,188.012462,-38.858597,415.1929931640625,1330.7467041015625,188.01235379607155,-38.85861686804559,403.5178338573334,1.0289334406737942,1.0289334406737942
SB83836_component_20a,189.35849,-41.266521,393.11199951171875,497.610107421875,189.35836309065218,-41.26643190755068,389.3759325626915,1.009595012522829,1.009595012522829
SB83836_component_22a,195.830011,-40.802822,368.8429870605469,477.77587890625,195.83008927220885,-40.80280763800331,359.88351493839156,1.0248954779817827,1.0248954779817827
SB83836_component_24a,190.410145,-35.058964,347.6919860839844,1407.659912109375,190.41013729287286,-35.058978897951256,340.9249979131052,1.0198489058071476,1.0198489058071476
SB83836_component_26a,192.004016,-38.356206,304.20599365234375,1358.0623779296875,192.0038946277801,-38.35622872364888,291.59993087544166,1.0432306782071454,1.0432306782071454
SB83836_component_30a,191.495553,-35.885751,268.239013671875,1202.865478515625,191.4955292144919,-35.88576792496692,265.50491880001533,1.0102977183406499,1.0102977183406499
SB83836_component_32a,194.050104,-40.381763,250.9510040283203,833.7242431640625,194.04996043187637,-40.381809932860804,215.50820716864456,1.164461471446144,1.164461471446144
SB83836_component_34a,186.751737,-35.735399,240.28599548339844,269.37890625,186.75161411803114,-35.735292928795126,242.66918385902173,0.9901792706526438,0.9901792706526438
SB83836_component_37a,192.777182,-38.784448,215.8070068359375,1032.5693359375,192.77696728836364,-38.78450234782168,207.68526406419153,1.0391060136516748,1.0391060136516748
SB83836_component_38a,186.472542,-38.473872,229.09500122070312,235.9371795654297,186.4722898000609,-38.47387280799109,210.6598573786264,1.087511422781145,1.087511422781145
SB83836_component_39a,191.197098,-39.71132,209.677001953125,923.687255859375,191.19695446905655,-39.711359218337584,209.96160115850915,0.9986445178365291,0.9986445178365291
SB83836_component_40a,188.261205,-35.107332,225.27200317382812,729.03564453125,188.26113723694436,-35.107337465602455,212.57106635329177,1.0597491325532868,1.0597491325532868
SB83836_component_44a,192.913427,-35.310994,193.36500549316406,929.639404296875,192.91334982382907,-35.31089794191857,242.71817033008156,0.7966647294275485,0.7966647294275485
SB83836_component_45a,193.669301,-37.546807,199.68699645996094,915.9954223632812,193.6691302426414,-37.54683077175308,191.1578045703945,1.0446185909528247,1.0446185909528247
SB83836_component_47a,187.643875,-35.529632,190.70399475097656,549.5792236328125,187.64379326928545,-35.52959374293368,181.44935923493026,1.0510039581019623,1.0510039581019623
SB83836_component_53a,191.497452,-34.600713,178.34100341796875,716.2289428710938,191.4974243061499,-34.60070360794127,185.7900904419245,0.9599058969924759,0.9599058969924759
SB83836_component_54a,195.828888,-35.818746,184.7010040283203,383.9937744140625,195.8288810048597,-35.818743875501035,189.17406157105816,0.9763548051694304,0.9763548051694304
SB83836_component_57a,193.498036,-40.991789,174.64100646972656,377.19439697265625,193.49800687940748,-40.991752859740586,179.91509951803212,0.97068565638774,0.97068565638774
SB83836_component_58a,196.515262,-37.180749,181.44400024414062,233.218505859375,196.51513117614013,-37.18083293671645,204.23821135301503,0.8883939936710677,0.8883939936710677
SB83836_component_65a,191.524574,-35.52476,154.78199768066406,793.7538452148438,191.5245594618419,-35.52474369434356,152.8266507404889,1.012794541597954,1.012794541597954
SB83836_component_67a,192.699705,-38.839473,154.52999877929688,630.7346801757812,192.69948532219027,-38.83951290954423,148.34883967654136,1.0416663798397943,1.0416663798397943
SB83836_component_73a,194.111065,-36.230681,152.21099853515625,724.8143310546875,194.11099942112116,-36.230627858717796,144.41248329057544,1.054001669847954,1.054001669847954
SB83836_component_75a,190.776958,-34.462208,145.16600036621094,580.6640014648438,190.7769222573908,-34.462211738266774,147.13674358279573,0.9866060430005654,0.9866060430005654
SB83836_component_78a,188.955275,-39.403985,128.4530029296875,560.9301147460938,188.95519454295717,-39.40401891139113,125.28930455035476,1.0252511448657713,1.0252511448657713
SB83836_component_84a,189.71973,-38.432483,126.10900115966797,685.375,189.71967980394643,-38.43252416533102,116.97866442725544,1.0780512991588336,1.0780512991588336
SB83836_component_87a,194.699614,-39.066355,129.21200561523438,482.13433837890625,194.69946446470001,-39.06632036752623,123.29802790634179,1.047964901055716,1.047964901055716
SB83836_component_90a,190.636806,-37.28101,120.69100189208984,701.6918334960938,190.63682625198604,-37.281038426708335,112.69216258857846,1.0709795527903205,1.0709795527903205
SB83836_component_92a,187.802281,-34.645154,128.2270050048828,277.547607421875,187.8021184608282,-34.645151859678606,109.93184403188518,1.166422760703361,1.166422760703361
SB83836_component_93a,188.646706,-33.876972,115.02300262451172,156.28125,188.64661284993727,-33.877053293338804,123.04867528980967,0.9347764399218803,0.9347764399218803
SB83836_component_96a,193.5455,-38.384851,111.53700256347656,580.921875,193.54535749511945,-38.38492517469628,110.7870065624644,1.006769710855842,1.006769710855842
SB83836_component_100a,189.576873,-38.111993,112.24600219726562,648.8208618164062,189.57682681851762,-38.11202453074061,107.90324796940467,1.040246742425143,1.040246742425143
SB83836_component_103a,188.03343,-35.421564,120.51899719238281,470.7773132324219,188.033318090726,-35.421595339445055,93.63674806518368,1.2870908023042993,1.2870908023042993
